2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.004889954187613910e+01,3.406389343704716310e+01,3.601122069134892456e+01,3.715708075413535028e+01,3.796680174926462570e+01,3.864182582289048185e+01,3.928806383929167367e+01,3.997672363471964729e+01,4.077295182072172963e+01,4.175925918765454981e+01,4.307295294775367012e+01,4.499454464110885965e+01,4.819884178238774552e+01,5.455990412311469129e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.613170473045739328e+01,3.019545351496359586e+01,3.282390857421317776e+01,3.465030057592785795e+01,3.606830042003267067e+01,3.731243770300562801e+01,3.853370589955656556e+01,3.984587887886518587e+01,4.135582446051274275e+01,4.319113198214279237e+01,4.553800796225126390e+01,4.870638383429403717e+01,5.324091836532741695e+01,6.004077471007101252e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.428246586498984527e+01,2.776230731813666353e+01,3.043865951461233976e+01,3.255191255533024730e+01,3.434366165193259235e+01,3.600591866954277975e+01,3.768844317706378177e+01,3.951726152067178788e+01,4.161333516032124891e+01,4.411143631815261301e+01,4.718156308481456307e+01,5.105206436848861529e+01,5.601767313455688679e+01,6.236227635184195606e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.323585141136532428e+01,2.613265037798087320e+01,2.861650961076927757e+01,3.077502847884819914e+01,3.274851496282465035e+01,3.467913214616912398e+01,3.669688661848400102e+01,3.892138886643694207e+01,4.146881834194785199e+01,4.445971504533186192e+01,4.802474369036578139e+01,5.230263742028898832e+01,5.741543345256954467e+01,6.339065756273993912e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.252828940249057865e+01,2.491593317165223453e+01,2.711970007163569107e+01,2.918317678646861424e+01,3.119623757434868594e+01,3.326520833382507192e+01,3.549858228426614914e+01,3.800258898464414870e+01,4.088083429570135507e+01,4.423386183086120838e+01,4.815505921102773357e+01,5.271830816973199774e+01,5.795076569269235733e+01,6.378492044654825577e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.196137302694476290e+01,2.388309283450180942e+01,2.576318071765265216e+01,2.764174102104188080e+01,2.958805021427642146e+01,3.168688133051633926e+01,3.402964520011138916e+01,3.670955049217215560e+01,3.981806802535221834e+01,4.343983877138386163e+01,4.764332315315195387e+01,5.246477035491894014e+01,5.788440070191965958e+01,6.379825853076073372e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.143410987078665997e+01,2.289188442175759874e+01,2.440818894343122736e+01,2.603255636576984244e+01,2.782734093119877627e+01,2.986462157385247451e+01,3.222356669349092329e+01,3.498789975858088042e+01,3.824204854215152238e+01,4.206410207617008723e+01,4.651362427527727306e+01,5.161304939487214938e+01,5.732380822930663555e+01,6.352371297457499111e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.088318203444428178e+01,2.184214603831070889e+01,2.294513426854482674e+01,2.425295456740748534e+01,2.582413557089637735e+01,2.772069734020385923e+01,3.001210024141896326e+01,3.277643330650892040e+01,3.609812430850291776e+01,4.006089671586768475e+01,4.473402247691491596e+01,5.014999471998574165e+01,5.627406984585974214e+01,6.297278513823261648e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.025647222867976183e+01,2.064838342849612474e+01,2.127724752502987826e+01,2.220999206441889839e+01,2.349554944477539564e+01,2.518193197464762889e+01,2.732770362547215370e+01,3.000760891753292370e+01,3.331311866948352218e+01,3.734733800188283936e+01,4.221157419652897147e+01,4.797883716229616624e+01,5.464969129591397490e+01,6.209335773249572554e+01,7.000000000000000000e+01
