9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
9.000000000000000000e+01,9.411980824622938258e+01,9.521702865588605391e+01,9.526646964666004180e+01,9.488750390626924514e+01,9.429059699476960077e+01,9.354178630208095058e+01,9.264053094013070222e+01,9.153867526744593874e+01,9.013198470555093422e+01,8.822266509334571083e+01,8.542210839647992771e+01,8.089315132704413713e+01,7.260111130334112772e+01,5.490220091624770049e+01,1.000000000000000000e+01
9.000000000000000000e+01,9.126220432903146218e+01,9.148183673065484811e+01,9.096134602448486817e+01,8.999294898364735218e+01,8.873309777072817894e+01,8.723601727342351353e+01,8.548166219099589114e+01,8.338218542410210432e+01,8.076659846141211574e+01,7.733656727135198139e+01,7.257261716552989128e+01,6.554938560835547889e+01,5.460909297007272301e+01,3.700769236164966003e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.944717233924161803e+01,8.848676791321700819e+01,8.710412873697725900e+01,8.538984823310711647e+01,8.341282783107227772e+01,8.118752282988900504e+01,7.866791512632725869e+01,7.574180577655445745e+01,7.221565644464345723e+01,6.778438836512022192e+01,6.198240738593217714e+01,5.412268097077519258e+01,4.327818260694463959e+01,2.851947556027822372e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.803971711471800177e+01,8.591393384599430760e+01,8.357855277710004316e+01,8.104948738073160541e+01,7.834084249056482463e+01,7.543333108873295600e+01,7.226066970786969534e+01,6.870146611114498114e+01,6.456983317548699119e+01,5.960292235855326481e+01,5.344994304230343829e+01,4.568074828186848890e+01,3.586148092665241904e+01,2.379202727251859883e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.679776227363603880e+01,8.355069757894217730e+01,8.024666114469701483e+01,7.688870602215443739e+01,7.346772366172243096e+01,6.994428932660835585e+01,6.623996650527359975e+01,6.223355578466880189e+01,5.775928778760631133e+01,5.260752485130240075e+01,4.653369414285982941e+01,3.928888818774291281e+01,3.069496554527796661e+01,2.078715260314375612e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.560063440088399034e+01,8.124443305144134797e+01,7.696868820059142990e+01,7.279095190146668415e+01,6.869705680756212018e+01,6.463613605070446511e+01,6.052135120194753881e+01,5.623350273465031535e+01,5.162623733896705858e+01,4.653419511619021876e+01,4.078842049009058002e+01,3.424614478096536629e+01,2.684234046357278203e+01,1.866161759477845550e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.436034227845861722e+01,7.885771202534779434e+01,7.359270670476067266e+01,6.860935657555879175e+01,6.389341561635492894e+01,5.938184686669988110e+01,5.497579951716178925e+01,5.055286661301786921e+01,4.597796371742141019e+01,4.111459778440084278e+01,3.583964792034690561e+01,3.006492998245520099e+01,2.376663393326933971e+01,1.701697731239728029e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.298302268760266998e+01,7.623336606673056792e+01,6.993507001754466046e+01,6.416035207965290965e+01,5.888540221559893695e+01,5.402203628257834822e+01,4.944713338698188210e+01,4.502420048283795495e+01,4.061815313329987021e+01,3.610658438364484368e+01,3.139064342444101641e+01,2.640729329523918523e+01,2.114228797465210619e+01,1.563965772154133305e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.133838240522149476e+01,7.315765953642713271e+01,6.575385521903450581e+01,5.921157950990924235e+01,5.346580488380956808e+01,4.837376266103270694e+01,4.376649726534945017e+01,3.947864879805221250e+01,3.536386394929528620e+01,3.130294319243765244e+01,2.720904809853312400e+01,2.303131179940842799e+01,1.875556694855855611e+01,1.439936559911594927e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.921284739685620480e+01,6.930503445472194812e+01,6.071111181225695930e+01,5.346630585714000006e+01,4.739247514869740030e+01,4.224071221239347551e+01,3.776644421533098495e+01,3.376003349472617998e+01,3.005571067339142388e+01,2.653227633827737009e+01,2.311129397784539918e+01,1.975333885530285016e+01,1.644930242105773743e+01,1.320223772636391502e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.620797272748134787e+01,6.413851907334748148e+01,5.431925171813138320e+01,4.655005695769641250e+01,4.039707764144657176e+01,3.543016682451282406e+01,3.129853388885483767e+01,2.773933029213011991e+01,2.456666891126685925e+01,2.165915750943501905e+01,1.895051261926825603e+01,1.642144722289984315e+01,1.408606615400562134e+01,1.196028288528197336e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.148052443972173364e+01,5.672181739305528225e+01,4.587731902922470084e+01,3.801759261406769497e+01,3.221561163487965018e+01,2.778434355535642197e+01,2.425819422344542176e+01,2.133208487367260631e+01,1.881247717011086706e+01,1.658717216892759794e+01,1.461015176689276629e+01,1.289587126302265219e+01,1.151323208678293142e+01,1.055282766075835532e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.299230763835030444e+01,4.539090702992721305e+01,3.445061439164443584e+01,2.742738283447001990e+01,2.266343272864792624e+01,1.923340153858779544e+01,1.661781457589781752e+01,1.451833780900402360e+01,1.276398272657640831e+01,1.126690222927173402e+01,1.000705101635256788e+01,9.038653975515060779e+00,8.518163269345103927e+00,8.737795670968516504e+00,1.000000000000000000e+01
9.000000000000000000e+01,4.509779908375228530e+01,2.739888869665882964e+01,1.910684867295582023e+01,1.457789160352001900e+01,1.177733490665423943e+01,9.868015294449014263e+00,8.461324732554023953e+00,7.359469059869264029e+00,6.458213697919008567e+00,5.709403005230363704e+00,5.112496093730713120e+00,4.733530353339920005e+00,4.782971344113907008e+00,5.880191753770605878e+00,1.000000000000000000e+01
9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
