7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
7.000000000000000000e+01,3.529339725125686300e+01,2.177646543255537281e+01,1.563974338918293583e+01,1.252746078960720411e+01,1.089433199760798843e+01,1.013297348628907457e+01,9.996868117608046944e+00,1.041006399486483147e+01,1.141164908498782538e+01,1.316980646064194360e+01,1.607698410577819459e+01,2.102973775903890186e+01,3.025743443975972014e+01,5.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.939712357247208274e+01,3.617272108978168887e+01,2.825504733456917350e+01,2.357576777163788861e+01,2.091689371453567503e+01,1.964069382994026469e+01,1.944443498927828173e+01,2.023173877686345179e+01,2.206672588444453353e+01,2.519059265180175089e+01,3.010839220343193290e+01,3.778453249061769270e+01,4.999999999999997868e+01,6.974256556024026565e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.612237594884980041e+01,4.526224801953011223e+01,3.763195708767418779e+01,3.260366924783950537e+01,2.955678125895656905e+01,2.806847312965803098e+01,2.790843923270136173e+01,2.900573023886616397e+01,3.143292302412510963e+01,3.541744605868858287e+01,4.138145956553009341e+01,4.999999999999995026e+01,6.221546750938223624e+01,7.897026224096106262e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.983013220339699956e+01,5.112193795181479317e+01,4.440686374875796361e+01,3.965017087308937960e+01,3.663808894379306480e+01,3.516797819703392491e+01,3.511511857300297379e+01,3.644981992177473984e+01,3.924178991450116172e+01,4.366480899329739174e+01,4.999999999999992184e+01,5.861854043446977158e+01,6.989160779656796763e+01,8.392301589422174857e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.207621491292341176e+01,5.498850783557409017e+01,4.922338908245350808e+01,4.495206155196697750e+01,4.217742544609239985e+01,4.085023214168163719e+01,4.093423694050186867e+01,4.243664096072866698e+01,4.541960771880739856e+01,4.999999999999990052e+01,5.633519100670243063e+01,6.458255394131126081e+01,7.480940734819813542e+01,8.683019353935800666e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.348621961272255021e+01,5.753248939510466187e+01,5.254612319351498684e+01,4.875726080623262249e+01,4.626931914692792702e+01,4.512128798309836242e+01,4.533495608659420384e+01,4.694289926183066086e+01,4.999999999999989342e+01,5.458039228119239539e+01,6.075821008549865354e+01,6.856707697587472694e+01,7.793327411555534923e+01,8.858835091501211423e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.433617414286212011e+01,5.910910693860703446e+01,5.467135349026914781e+01,5.126153933252062700e+01,4.902130235228834465e+01,4.803064455718968873e+01,4.834140016094592340e+01,4.999999999999988631e+01,5.305710073816911887e+01,5.756335903927112696e+01,6.355018007822506831e+01,7.099426976113367971e+01,7.976826122313643452e+01,8.958993600513511524e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.474937002011890286e+01,5.989641072619220807e+01,5.576864449643395716e+01,5.259624068129239305e+01,5.052370637251514296e+01,4.963858773242615285e+01,4.999999999999989342e+01,5.165859983905386343e+01,5.466504391340558300e+01,5.906576305949793237e+01,6.488488142699684147e+01,7.209156076729848905e+01,8.055556501072160813e+01,9.000313188239189799e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.476489521142130457e+01,5.995852144960893781e+01,5.591057308798207259e+01,5.283107252369986639e+01,5.083869472405370260e+01,4.999999999999990052e+01,5.036141226757364109e+01,5.196935544281009811e+01,5.487871201690143153e+01,5.914976785831817097e+01,6.483202180296589745e+01,7.193152687034182691e+01,8.035930617005963938e+01,8.986702651371088280e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.435168937595736338e+01,5.926220677284016602e+01,5.508405388218552190e+01,5.197878160147130444e+01,4.999999999999991473e+01,4.916130527594611266e+01,4.947629362748466519e+01,5.097869764771145640e+01,5.373068085307187403e+01,5.782257455390742962e+01,6.336191105620677888e+01,7.044321874104331016e+01,7.908310628546423970e+01,8.910566800239196539e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.337965551956799004e+01,5.765456238360883390e+01,5.318465406644855875e+01,4.999999999999992895e+01,4.802121839852854635e+01,4.716892747629998439e+01,4.740375931870744353e+01,4.873846066747920247e+01,5.124273919376720698e+01,5.504793844803288039e+01,6.034982912691049250e+01,6.739633075216039515e+01,7.642423222836204388e+01,8.747253921039275326e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.151237031870576288e+01,5.479173317557862788e+01,4.999999999999995026e+01,4.681534593355132756e+01,4.491594611781435731e+01,4.408942691201781372e+01,4.423135550356592205e+01,4.532864650973071718e+01,4.745387680648488526e+01,5.077661091754637823e+01,5.559313625124192981e+01,6.236804291232572695e+01,7.174495266543077321e+01,8.436025661081703220e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.787809257967643362e+01,4.999999999999997158e+01,4.520826682442130107e+01,4.234543761639108794e+01,4.073779322715975582e+01,4.004147855039097692e+01,4.010358927380769956e+01,4.089089306139287316e+01,4.246751060489523866e+01,4.501149216442582457e+01,4.887806204818512867e+01,5.473775198046982382e+01,6.382727891021827560e+01,7.822353456744461653e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.999999999999999289e+01,4.212190742032354507e+01,3.848762968129420159e+01,3.662034448043196733e+01,3.564831062404259399e+01,3.523510478857865280e+01,3.525062997988104030e+01,3.566382585713783016e+01,3.651378038727740005e+01,3.792378508707654561e+01,4.016986779660295781e+01,4.387762405115016406e+01,5.060287642752788884e+01,6.470660274874313700e+01,1.000000000000000000e+02
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
