1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.451100458123853798e+01,9.206262904135421365e+01,9.069404673381455950e+01,8.979197038445481382e+01,8.914040120426255953e+01,8.865194899506657578e+01,8.828389843490077737e+01,8.800843451672959361e+01,8.779949859593406813e+01,8.762341822890655862e+01,8.742562150700746315e+01,8.710071715391056557e+01,8.640864970321798921e+01,8.470660274874312279e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.598138928359993827e+01,9.304546485036378556e+01,9.092158750944916790e+01,8.933343359974216469e+01,8.811768543752882010e+01,8.718349634110296620e+01,8.647521022780695432e+01,8.595034103608351472e+01,8.556614163810010609e+01,8.526855281268473163e+01,8.497835064521277104e+01,8.456859740541682413e+01,8.382727891021824007e+01,8.241776129175448773e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.636908770279745795e+01,9.321625356705180820e+01,9.061340485387621868e+01,8.850249106753585693e+01,8.681341060500757578e+01,8.548914070400950038e+01,8.448310509914058741e+01,8.375157776169737645e+01,8.324617410769809567e+01,8.290630073851951920e+01,8.265063085574209367e+01,8.236804291232567721e+01,8.191410724048370184e+01,8.113716350805660227e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.627870796053805691e+01,9.283705686116979905e+01,8.981328727146804169e+01,8.724971521151751119e+01,8.514432521095609729e+01,8.347655077078691477e+01,8.221649170304851850e+01,8.132669080386733640e+01,8.076067629247540935e+01,8.045984517795318425e+01,8.034982912691043566e+01,8.033883614766011760e+01,8.032394363133431625e+01,8.021678549998820529e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.590868727818498485e+01,9.203997864562131781e+01,8.855297215930860943e+01,8.553875729611004886e+01,8.303762425651240164e+01,8.105624546513357132e+01,7.957962013839923543e+01,7.857801745824804129e+01,7.800999508038304953e+01,7.782257455390737277e+01,7.795000432628637554e+01,7.831352892007006972e+01,7.882604563720525448e+01,7.940603486056191684e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.531606250658057888e+01,9.086119828382189212e+01,8.681986542403507201e+01,8.331471755710165894e+01,8.041116905384990332e+01,7.813118669483576184e+01,7.646772592716682482e+01,7.539576381034251540e+01,7.487871201690138889e+01,7.487045363100691020e+01,7.531408470425762403e+01,7.613922956912855966e+01,7.726067513685472932e+01,7.858130830505419340e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.449436446431545278e+01,8.926888655905057135e+01,8.455057369590815597e+01,8.048907845441164000e+01,7.716114770694981928e+01,7.458960633319271949e+01,7.276433306508980081e+01,7.165859983905382080e+01,7.123863554587308045e+01,7.146644324896126932e+01,7.229665129060865070e+01,7.366862951533177295e+01,7.549611703603093815e+01,7.765852322280011322e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.339250879163070351e+01,8.716940979215678453e+01,8.162446434613534052e+01,7.692987485768691158e+01,7.315473698634501432e+01,7.030175786589548181e+01,6.834140016094588077e+01,6.723566693490988655e+01,6.695078707857584277e+01,6.746003252835646435e+01,6.873744769388392228e+01,7.074252016555894329e+01,7.339664026913713712e+01,7.655666755011534974e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.190626091005057674e+01,8.439177947181050854e+01,7.784799903878952421e+01,7.245121964385569413e+01,6.822616751484784459e+01,6.512128798309834110e+01,6.306384277788835391e+01,6.199188066106403028e+01,6.186881330516396815e+01,6.268545209200485147e+01,6.445058679101163079e+01,6.716736318388296922e+01,7.079125632484331732e+01,7.517150670852416283e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.984075537676110912e+01,8.064344814624513447e+01,7.292453269335656785e+01,6.680083716409849615e+01,6.217742544609237143e+01,5.889338377376166278e+01,5.680080230644514216e+01,5.579919962629394092e+01,5.584713338901113389e+01,5.696237574348734967e+01,5.921208419427482283e+01,6.268508945411801392e+01,6.742951513782904271e+01,7.333810295913801269e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.681331245074875369e+01,7.541672504305235236e+01,6.640584642429310236e+01,5.965017087308935118e+01,5.478931333166148931e+01,5.147401935941080353e+01,4.944678304783661815e+01,4.855698214865544315e+01,4.875814488109930522e+01,5.010483329865859758e+01,5.275028478848230407e+01,5.693139530048520669e+01,6.290361181321686246e+01,7.075138999019888786e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.199576938318155328e+01,6.780429315092243314e+01,5.763195708767416647e+01,5.060468657230431688e+01,4.585563764805345954e+01,4.276659728438343677e+01,4.095532837683511218e+01,4.022380103939191542e+01,4.052363068807205337e+01,4.194852778156544559e+01,4.475282636051058205e+01,4.938659514612365342e+01,5.650214682435433389e+01,6.676384518844069760e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.336547193105502629e+01,5.617272108978167466e+01,4.571300220317682772e+01,3.928098068040029034e+01,3.526195340386459520e+01,3.278140375323438604e+01,3.138413213572849614e+01,3.085926294400505299e+01,3.116404905023154370e+01,3.241282077902054937e+01,3.492589772587092511e+01,3.936001209914447685e+01,4.695453514963614339e+01,5.980184393920956865e+01,8.000000000000000000e+01
1.000000000000000000e+02,5.529339725125686300e+01,3.780811707397242571e+01,2.976634995485117230e+01,2.554428054225542866e+01,2.312979153377025909e+01,2.171293218896101962e+01,2.094053346883944045e+01,2.066506955066825668e+01,2.086048178982852264e+01,2.161280855841429371e+01,2.317793166480809930e+01,2.617302037494719258e+01,3.215413773583619417e+01,4.548899541876144070e+01,8.000000000000000000e+01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
