9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,4.960880366499083038e+01,3.341183405429156039e+01,2.560216067188439126e+01,2.117251762759262590e+01,1.832000225114898839e+01,1.630148639200220373e+01,1.476669650009474388e+01,1.352710886832439030e+01,1.246545959590594777e+01,1.149357886204712820e+01,1.052394767907965800e+01,9.432177562316507391e+00,7.968927032678530864e+00,5.488995418761447809e+00,0.000000000000000000e+00
9.000000000000000000e+01,6.502338060567177536e+01,4.843637188029103413e+01,3.782429100565337876e+01,3.076790758733712039e+01,2.580600498500112039e+01,2.211924681676507731e+01,1.923819074005238150e+01,1.687627937729686778e+01,1.484115065325227079e+01,1.298490817320291058e+01,1.117003429195499820e+01,9.235835537507842474e+00,6.954535149636169145e+00,3.987054642367260371e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.204834687740522270e+01,5.748598185554742201e+01,4.649072388310098347e+01,3.826881673110135296e+01,3.201686328475329901e+01,2.713130515000460719e+01,2.319054026605283525e+01,1.989866724755842142e+01,1.703795546660336058e+01,1.443486888555724690e+01,1.193544577802957818e+01,9.386595146123696054e+00,6.626323385991044645e+00,3.504688001071423642e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.568402504840169343e+01,6.296848478139247618e+01,5.238380594010179436e+01,4.379977216921403027e+01,3.686132627290612618e+01,3.119857023244721717e+01,2.649399792659593089e+01,2.248989388028062564e+01,1.897713508004550675e+01,1.578116612439314004e+01,1.275028478848236801e+01,9.748775882966324247e+00,6.659475247132888853e+00,3.405373975927390440e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.771926853480906061e+01,6.632012628151900913e+01,5.627624292669968753e+01,4.768513973274684759e+01,4.043009940520995826e+01,3.430765158028221151e+01,2.909698732760304907e+01,2.458977526692265059e+01,2.059952484890491320e+01,1.696237574348743493e+01,1.353575136854043492e+01,1.019874835012634051e+01,6.857427743646797857e+00,3.457332655505249264e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.887292280931553989e+01,6.831650888317483350e+01,5.871589975243111326e+01,5.023444442986372138e+01,4.286628003490464778e+01,3.650494935586864642e+01,3.099652453661140328e+01,2.617269501090202155e+01,2.186881330516405697e+01,1.793306063211125334e+01,1.423159659206559624e+01,1.065303840535180591e+01,7.114154721822711025e+00,3.566528902446809646e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.945591381927826546e+01,6.935708668943367172e+01,6.003640276998621061e+01,5.167045819937226270e+01,4.429562694867627215e+01,3.784934127167632312e+01,3.221146645207190318e+01,2.723566693490998247e+01,2.276997272873803979e+01,1.866945688772792877e+01,1.480453596225889612e+01,1.106765395739257762e+01,7.379623835845428914e+00,3.694628232459277406e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.959364577836386445e+01,6.961952128529539152e+01,6.040216643870780899e+01,5.211535864896285375e+01,4.479642828875186922e+01,3.838532233008847072e+01,3.276433306508988608e+01,2.778853354792796893e+01,2.330595378715019095e+01,1.917025822780352584e+01,1.524943641184948362e+01,1.143341762611417778e+01,7.642058431707152266e+00,3.832360191544871952e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.929914800888178661e+01,6.912518623467624934e+01,5.983738305058680140e+01,5.159238166901945988e+01,4.438940522727990157e+01,3.813118669483581868e+01,3.267200993027120148e+01,2.784818040456182331e+01,2.349505064413122568e+01,1.945618582448650358e+01,1.558953383122133829e+01,1.177452170350749583e+01,7.922832073324131308e+00,3.992754102013059025e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.847776002248703264e+01,6.774469259394102494e+01,5.822979785994368740e+01,5.002737974924828279e+01,4.303762425651245849e+01,3.707800929170370097e+01,3.194433955659729918e+01,2.743712749591690425e+01,2.336988256032639555e+01,1.956990059478992805e+01,1.587799138504187013e+01,1.215230328337034038e+01,8.281994056068818111e+00,4.215824143183231953e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.686719948712533323e+01,6.514602625865714458e+01,5.530973604599865467e+01,4.724971521151753961e+01,4.065570275781794862e+01,3.519888665886922752e+01,3.059021150849740778e+01,2.658610746218210252e+01,2.297745150646751355e+01,1.957554260930495360e+01,1.620022783078587736e+01,1.267470598886318101e+01,8.837016724397564360e+00,4.588548414651051566e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.384501166735719835e+01,6.066247690756359390e+01,5.061340485387624000e+01,4.300604229300529369e+01,3.713658490437256177e+01,3.247162307745785625e+01,2.863151235634100544e+01,2.533963933784659162e+01,2.237827339405660609e+01,1.955459050517649899e+01,1.667267133993350825e+01,1.350927611689894547e+01,9.802818438007211199e+00,5.301352791023409061e+00,0.000000000000000000e+00
9.000000000000000000e+01,6.785037027473987337e+01,5.304546485036378556e+01,4.347536416893741773e+01,3.702446420225484758e+01,3.241297148920914140e+01,2.891950839024864095e+01,2.612457550156217678e+01,2.376266413880665951e+01,2.164141222673583087e+01,1.959187467741092803e+01,1.742659090687272183e+01,1.488690870079188144e+01,1.156362811970893034e+01,6.814044311435374368e+00,0.000000000000000000e+00
9.000000000000000000e+01,5.451100458123853798e+01,4.019364805021427856e+01,3.321812276925480489e+01,2.920347885786754105e+01,2.657132845996051884e+01,2.466886349276538937e+01,2.318461712085240123e+01,2.194502948908204587e+01,2.083283669666913340e+01,1.974490507085865687e+01,1.855490890935457315e+01,1.704813965968692457e+01,1.475074102860125258e+01,1.039119633500915718e+01,0.000000000000000000e+00
