1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.548899541876144426e+01,1.796441902210241537e+01,1.941414552001205962e+01,2.047881652714614731e+01,2.140301028114572901e+01,2.230582979719557102e+01,2.326839353929220522e+01,2.437024921197696514e+01,2.571563139372557671e+01,2.747094218256960474e+01,2.994421203693545053e+01,3.378746383962795363e+01,4.058033637464733090e+01,5.470660274874312279e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.399156265294336521e+01,1.695453514963616115e+01,1.921334653079967580e+01,2.109811030742680060e+01,2.282739480024120127e+01,2.455191536834434629e+01,2.639749514799628827e+01,2.849697191489008219e+01,3.102133418035573698e+01,3.422392529961739882e+01,3.851844212554425440e+01,4.462530694692905087e+01,5.382727891021826139e+01,6.824607462032514604e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.352272004337585898e+01,1.664881239269918822e+01,1.938659514612368184e+01,2.187288337152019579e+01,2.425654324404794693e+01,2.667694172794433882e+01,2.927269976945852292e+01,3.219880911923133482e+01,3.564880811318989373e+01,3.988498271000000273e+01,4.528032421869512092e+01,5.236804291232572695e+01,6.185739769897153906e+01,7.445041682233923552e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.345050512786088603e+01,1.673139923166105092e+01,1.981133828947567110e+01,2.275028478848235025e+01,2.564895307648606249e+01,2.862660852992654270e+01,3.181755308266212978e+01,3.537675667938684398e+01,3.949010644317250751e+01,4.438687320849760454e+01,5.034982912691049961e+01,5.770914278470720404e+01,6.678385215100291816e+01,7.769819497006025699e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.354790123640663069e+01,1.701494111660846897e+01,2.037707399163559785e+01,2.366796441644746807e+01,2.696237574348740651e+01,3.036298623261364327e+01,3.399414735187661307e+01,3.800055807248141093e+01,4.254798777161569490e+01,4.782257455390742962e+01,5.402297629574205473e+01,6.133484694858968567e+01,6.987067315027266545e+01,7.955851090689890270e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.372615870115716774e+01,1.740339000673059644e+01,2.101405214401078325e+01,2.458212314218451411e+01,2.816959924840246643e+01,3.186881330516402855e+01,3.579549201974927541e+01,4.008334048704649888e+01,4.487871201690144574e+01,5.033246093977437852e+01,5.658465455356062535e+01,6.373659556363683976e+01,7.180548259459915528e+01,8.066517550726270258e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.395334356149144384e+01,1.785840806514597290e+01,2.169362143549243171e+01,2.547687675987734579e+01,2.926508480277391655e+01,3.314717571989073974e+01,3.723566693490995760e+01,4.165859983905387764e+01,4.655105886916921065e+01,5.204390263472799916e+01,5.824658541508922838e+01,6.522139815779789274e+01,7.294948615722441332e+01,8.129670852755276655e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.422880747966263471e+01,1.838327725686942316e+01,2.242514877293563913e+01,2.636667765905852789e+01,3.026668748292511424e+01,3.421913783671504206e+01,3.834140016094594472e+01,4.276433306508986476e+01,4.762302098599351297e+01,5.304550531487920040e+01,5.913638631427040337e+01,6.595292549524108949e+01,7.347435534894786713e+01,8.157217244572396453e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.457860910028967005e+01,1.902074470973344589e+01,2.325701874032217731e+01,2.729799762049600886e+01,3.121584963315297756e+01,3.512128798309838373e+01,3.914646280706890025e+01,4.343431127436611661e+01,4.813118669483579026e+01,5.337871132452487188e+01,5.930052903187210234e+01,6.597956215994821605e+01,7.342283729760200117e+01,8.151762590639521022e+01,9.000000000000000000e+01
