0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.782392670018316139e+00,8.533181482311714916e+00,1.022307701981067751e+01,1.147708841591426321e+01,1.252600941280589808e+01,1.347690715185994215e+01,1.440005335339862036e+01,1.536417706699778307e+01,1.646048354882369580e+01,1.783544982655178757e+01,1.975930948697990175e+01,2.279973054947458877e+01,2.832210916578851823e+01,4.009779908375227819e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.596389197761547862e+00,8.127256239417867789e+00,1.088203818101673370e+01,1.315926723104047902e+01,1.515004208344939407e+01,1.698156584123525192e+01,1.875912919473675444e+01,2.059617136576882146e+01,2.264230730174520900e+01,2.512200627040355272e+01,2.840205757189323776e+01,3.311750354512993511e+01,4.039090702992720594e+01,5.206908716922061586e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.475907881610009298e+00,8.497416096581478229e+00,1.201855223379790871e+01,1.512790024378152864e+01,1.793332584871594193e+01,2.054018493489491348e+01,2.305872621854432936e+01,2.561907189959553932e+01,2.839056802198476603e+01,3.160821038142398010e+01,3.560941098505957569e+01,4.087731902922469374e+01,4.805492823956977588e+01,5.778764256320296511e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.809826232097011101e+00,9.367948031500130668e+00,1.356685441381190316e+01,1.740045566157178314e+01,2.091517613273793685e+01,2.418712183108413427e+01,2.731651884495011728e+01,3.043082199208424043e+01,3.369268250517434637e+01,3.731085624824802949e+01,4.155005695769640539e+01,4.672743334713948826e+01,5.316384433592425296e+01,6.102655484402146158e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.395449015277902660e+00,1.059769538351013374e+01,1.548046172837778833e+01,1.999189185595577101e+01,2.413980118957988807e+01,2.797660741175356591e+01,3.158940533808776863e+01,3.509501471861696587e+01,3.863848375838036020e+01,4.239247514869740030e+01,4.655252725033853523e+01,5.131851306571261517e+01,5.684646091296630033e+01,6.315473247695864956e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.174274445504464914e+00,1.214692275888471329e+01,1.776540526023334721e+01,2.294684884429362981e+01,2.767552935787228563e+01,3.199010128826247978e+01,3.596948037703042900e+01,3.972134778591550486e+01,4.337376266103272116e+01,4.706803333782270471e+01,5.094906382924772004e+01,5.514763075240614398e+01,5.974875377326969783e+01,6.474591415084681501e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.154726007855243708e+00,1.405031594629091174e+01,2.048738770937726272e+01,2.635456890311311540e+01,3.162536610935315196e+01,3.633878800639365636e+01,4.057706709585597338e+01,4.444713338698191052e+01,4.806718576201233617e+01,5.155683171231298445e+01,5.502806397642351044e+01,5.857419234139454289e+01,6.225500927685955332e+01,6.608017035315890553e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.394313639625597290e+00,1.641222730904642546e+01,2.377926072787167655e+01,3.035867294942841710e+01,3.613257817003354688e+01,4.116261753210304164e+01,4.555286661301789053e+01,4.942293290414383478e+01,5.289101528772172145e+01,5.606404377299339359e+01,5.903216802273882280e+01,6.186606535988895672e+01,6.461692063961507415e+01,6.731975798492925378e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.001030124160072177e+01,1.942501892239752692e+01,2.785875494363459737e+01,3.516828399669533667e+01,4.138365608924958394e+01,4.662623733896707279e+01,5.104884891996871943e+01,5.480071632885380239e+01,5.800989871173732837e+01,6.077616006920002434e+01,6.317049898164944466e+01,6.524098043580738704e+01,6.702684993678251146e+01,6.858194094694306386e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.222187240437976286e+01,2.341879219530835243e+01,3.306245612757385288e+01,4.107205200446875892e+01,4.760752485130241496e+01,5.290982681454696035e+01,5.721557539903612621e+01,6.072118477956533411e+01,6.357170316117377240e+01,6.586019881041994495e+01,6.763268739885154446e+01,6.890050746490868505e+01,6.966755772476452080e+01,6.998115586606050442e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.545839618060998077e+01,2.896582132688226352e+01,3.990022536688369570e+01,4.844994304230345250e+01,5.506456449694435662e+01,6.018996966888225586e+01,6.418244108206349097e+01,6.729674422919762833e+01,6.969553034297248928e+01,7.146024461245445991e+01,7.259954433842808896e+01,7.306080430021128791e+01,7.276171763130639647e+01,7.167512479253443303e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.064589099117790028e+01,3.708587156472702873e+01,4.912268097077522100e+01,5.776293030091702008e+01,6.401082042528929605e+01,6.860304628197422971e+01,7.202747503113798189e+01,7.458782071218919896e+01,7.645342936906408227e+01,7.768570495799734488e+01,7.824444104219506357e+01,7.798144776620199536e+01,7.664338370771532993e+01,7.395762567277084543e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.003929621937458450e+01,4.960909297007274432e+01,6.174169665057313239e+01,6.946827676530008944e+01,7.461274062132162044e+01,7.818392000258738506e+01,8.073659204832502212e+01,8.257363421935708914e+01,8.384466146309733858e+01,8.458470480827577376e+01,8.471106710615283930e+01,8.397716201468632846e+01,8.187274376058208247e+01,7.751199419083364717e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.990220091624770760e+01,6.956950744561622457e+01,7.876673589614448190e+01,8.375573948838857063e+01,8.678794529210972541e+01,8.878330105872868216e+01,9.016133894021761819e+01,9.112546265381678268e+01,9.176687745569243759e+01,9.209738570585560069e+01,9.203796055945420562e+01,9.134338942580839671e+01,8.935843512909303854e+01,8.421760732998167498e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
