1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.529339725125686300e+01,4.545582327734580730e+01,5.035717476834469153e+01,5.311773886764625274e+01,5.485508593449402781e+01,5.602395710765671311e+01,5.683213146828657614e+01,5.738305930462895077e+01,5.772885790592169997e+01,5.788905188520595857e+01,5.785043662254089725e+01,5.754383392815263676e+01,5.676378195361826329e+01,5.490220091624770049e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.571776572768164826e+01,3.617272108978168177e+01,4.285513692838670607e+01,4.725869476774627742e+01,5.027864776267315250e+01,5.240861102784622716e+01,5.392150946086063357e+01,5.497124784430752698e+01,5.564332043385191184e+01,5.597691301236123707e+01,5.596886067680499366e+01,5.556111713645140071e+01,5.460909297007273722e+01,5.284502171137254578e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.140494456968804826e+01,3.066215842571258321e+01,3.763195708767419490e+01,4.278325551227898416e+01,4.659219932060608471e+01,4.941032978019442368e+01,5.147404750300220400e+01,5.293710217788861172e+01,5.389626297281720468e+01,5.440641905358210551e+01,5.448697593586644672e+01,5.412268097077521389e+01,5.326645107884875330e+01,5.186879295916973120e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.923985412535795803e+01,2.743901095570641502e+01,3.422727748431849903e+01,3.965017087308938670e+01,4.389656422727777141e+01,4.716646126932319305e+01,4.962724859306516123e+01,5.140685039142752544e+01,5.259821022594618256e+01,5.326552429328354776e+01,5.344994304230345961e+01,5.317617973193426906e+01,5.246523741537734509e+01,5.136369904645764706e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.811546097603737593e+01,2.562675378743662691e+01,3.218797102080399952e+01,3.769358626848229221e+01,4.217742544609241406e+01,4.573170247675543010e+01,4.846163520850773665e+01,5.046484056881014624e+01,5.182420324625645947e+01,5.260752485130242917e+01,5.287109220812959620e+01,5.266685749928105054e+01,5.205461980426872515e+01,5.112076581128351904e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.759523599135491878e+01,2.476457219719871006e+01,3.120426654297860125e+01,3.675877773394337567e+01,4.138784881185416964e+01,4.512128798309838373e+01,4.802274919540022324e+01,5.016667342904884919e+01,5.162623733896710121e+01,5.246927965754012746e+01,5.276004343963144549e+01,5.256553825279162595e+01,5.196561849113298592e+01,5.106474439440769686e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.750091079218359624e+01,2.463203246702468618e+01,3.110574521996831265e+01,3.674940931245845377e+01,4.149390408428250510e+01,4.534285144838371195e+01,4.834140016094593761e+01,5.055286661301790474e+01,5.204479302302295451e+01,5.288331300025956239e+01,5.313426364006441105e+01,5.286963358112104316e+01,5.217757151306390995e+01,5.117259327521426826e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.777637471035478711e+01,2.515690165874813289e+01,3.183727255741151652e+01,3.763921021163963587e+01,4.249550676443370634e+01,4.641481356520801427e+01,4.944713338698191762e+01,5.165859983905389186e+01,5.311675513984726393e+01,5.388491568041076363e+01,5.402406453924558605e+01,5.360116091856425413e+01,5.270244070478736376e+01,5.144805719338545202e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.844768639048741932e+01,2.638192690020155240e+01,3.344723313928998465e+01,3.947465221225486687e+01,4.443409919660467722e+01,4.837376266103272826e+01,5.137371998271983387e+01,5.351764421636845270e+01,5.487871201690144574e+01,5.551553004229063504e+01,5.547591791794292959e+01,5.480850484910301645e+01,5.358297319413583182e+01,5.191719479354019029e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.963244395139334486e+01,2.847588641228066919e+01,3.609508088729201347e+01,4.237806630148517684e+01,4.739247514869742162e+01,5.127241789959840901e+01,5.415633966649625108e+01,5.615954502679865357e+01,5.736491866909942416e+01,5.782257455390742962e+01,5.755557224113247372e+01,5.657396736576905738e+01,5.490375242911277098e+01,5.263774878663949153e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.160620300280528383e+01,3.179409391023577669e+01,4.007913769611221966e+01,4.655005695769641250e+01,5.148531719710140919e+01,5.516709412216722086e+01,5.781967575686812921e+01,5.959927755523047921e+01,6.059884307879019616e+01,6.085427726310717844e+01,6.034982912691049250e+01,5.902803994372798968e+01,5.682032036990671031e+01,5.373004792390497641e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.499827414959202088e+01,3.701514852974491987e+01,4.587731902922469374e+01,5.225770663608685140e+01,5.683164255984459601e+01,6.009096563510093603e+01,6.235599168357856570e+01,6.381904635846495921e+01,6.457689882772369572e+01,6.464586229282060970e+01,6.396142705967430686e+01,6.236804291232570563e+01,5.961944118288109706e+01,5.546212253907371093e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.137174506581787625e+01,4.539090702992720594e+01,5.415728325495479112e+01,5.977180799758173180e+01,6.349258077108919451e+01,6.600913417481336865e+01,6.769427898388023834e+01,6.874401736732711754e+01,6.924384358081903201e+01,6.919084602077727197e+01,6.848197390664043382e+01,6.686326346301945023e+01,6.382727891021825428e+01,5.849900104950876312e+01,5.000000000000000000e+01
1.000000000000000000e+01,4.509779908375228530e+01,5.901945126919125784e+01,6.558909896308553300e+01,6.917966132819609015e+01,7.135773835211708160e+01,7.275871130918308438e+01,7.366797270980188728e+01,7.421890054614425480e+01,7.446361210744807124e+01,7.439170430282901236e+01,7.391235908309072045e+01,7.277575812289346402e+01,7.032740994546369961e+01,6.470660274874310858e+01,5.000000000000000000e+01
1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
