0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.029339725125686300e+01,2.850095116679905871e+01,3.253768632615768297e+01,3.491950123153812058e+01,3.656151147843418414e+01,3.785153015061005988e+01,3.898561378261140220e+01,4.008746945529615857e+01,4.126133174714006202e+01,4.262944337985805987e+01,4.438489674132742380e+01,4.691100464577358053e+01,5.111686851934397424e+01,5.951100458123853798e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.267263783822840040e+01,2.117272108978168532e+01,2.673029290629354549e+01,3.057880712156061875e+01,3.347501453158857032e+01,3.585899534139466027e+01,3.800345552453938325e+01,4.010293229143317717e+01,4.232841415340605096e+01,4.487154503096476077e+01,4.799913893967806899e+01,5.214225332242291699e+01,5.804546485036378556e+01,6.692714980561018479e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.224433011875056820e+00,1.678700244780574735e+01,2.263195708767418779e+01,2.719041981682224929e+01,3.090074418496482167e+01,3.410598115884063475e+01,3.706628068271830045e+01,3.999239003249111590e+01,4.307784754408619676e+01,4.652918365091687747e+01,5.059786066399717441e+01,5.561340485387624000e+01,6.199558775407809463e+01,7.015212979083842981e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.438091761466083085e+00,1.411889860189206303e+01,1.982011317977521969e+01,2.465017087308938315e+01,2.883156123260784298e+01,3.259790442628476370e+01,3.616329601500208213e+01,3.972249961172679633e+01,4.346140233953073562e+01,4.756948136461939214e+01,5.224971521151752540e+01,5.771791767500675974e+01,6.417135152123393027e+01,7.168578160366546115e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.409035432097212492e+00,1.243038701852120198e+01,1.787942615644525901e+01,2.275858926315222064e+01,2.717742544609241762e+01,3.129077929868850561e+01,3.526649933927846092e+01,3.927291005988325878e+01,4.347578083769055013e+01,4.803762425651243007e+01,5.311360114244680375e+01,5.883719911339934328e+01,6.528611905218538425e+01,7.241964510258948451e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.767662948401564904e+00,1.131418788365027517e+01,1.650861516433239373e+01,2.132733457698181567e+01,2.582877198992110124e+01,3.012128798309838373e+01,3.433901198354000428e+01,3.862686045083722775e+01,4.313118669483579026e+01,4.799163368129299556e+01,5.332986598835791625e+01,5.923115858395843958e+01,6.571628047151882868e+01,7.270667975450710685e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.347428477858771956e+00,1.055008640334594006e+01,1.551351204025222685e+01,2.021336189052155063e+01,2.468903995351179503e+01,2.902658866024393447e+01,3.334140016094593761e+01,3.776433306508985766e+01,4.243047180952240183e+01,4.746785778546587409e+01,5.298307054573342612e+01,5.904128876255768432e+01,6.564116449542439113e+01,7.269079344392010000e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.071964559687581975e+00,1.002521721162249158e+01,1.478198470280902299e+01,1.932356099134037208e+01,2.368743727336059379e+01,2.795462654341962860e+01,3.223566693490995760e+01,3.665859983905387764e+01,4.135850969269809241e+01,4.646625510531467285e+01,5.209326964655225112e+01,5.830976142511448046e+01,6.511629530370093732e+01,7.241532952574891624e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.915212549269064368e+00,9.696833180647429273e+00,1.426564856802100678e+01,1.861146009867032447e+01,2.278252160517059011e+01,2.686881330516403210e+01,3.098804119622038655e+01,3.527588966351761002e+01,3.987871201690144574e+01,4.494538329654250219e+01,5.061399151004643215e+01,5.698819198764705618e+01,6.409892576851598278e+01,7.185422935537459921e+01,8.000000000000000000e+01
