1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.019559816750457415e+01,3.830084498871836729e+01,4.222596772751444405e+01,4.448143791410392112e+01,4.597585174577757527e+01,4.708870150206442418e+01,4.800472474350086571e+01,4.883111649801443832e+01,4.964605269946192578e+01,5.052680067184547141e+01,5.158048454644589498e+01,5.300595646722636189e+01,5.526278300312704772e+01,5.960880366499083038e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.248154768129993286e+01,3.078181405985445451e+01,3.612158800723550200e+01,3.972393218312366514e+01,4.233326756694192738e+01,4.437422951897926282e+01,4.609908097392460036e+01,4.767368854909494047e+01,4.922629362798780051e+01,5.088066544147405068e+01,5.278918104671173239e+01,5.518055831933251909e+01,5.843637188029101992e+01,6.317243165683626671e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.894877849784070634e+01,2.622327556216401589e+01,3.175463805844945142e+01,3.595943524421330295e+01,3.925905681988719920e+01,4.197586803298612779e+01,4.434368108412333243e+01,4.653826309645293691e+01,4.870476782192028509e+01,5.098038641935122683e+01,5.351501587959447903e+01,5.649072388310096926e+01,6.012971454186826037e+01,6.464455108206323075e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.709029074789888014e+01,2.340787163251145131e+01,2.871425342018499549e+01,3.310011391539291026e+01,3.676765643540743156e+01,3.992650470895470960e+01,4.276151223312965044e+01,4.543091493067318964e+01,4.807412814388918321e+01,5.082109653441608543e+01,5.379977216921400895e+01,5.713760679160863276e+01,6.094721132201783576e+01,6.527605812954840303e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.600451286124336292e+01,2.160366679979791371e+01,2.659439007438616898e+01,3.095911056176590748e+01,3.478495029739492139e+01,3.820098213429564282e+01,4.134494820876737720e+01,4.434975624922097381e+01,4.733973328854717266e+01,5.043009940520992984e+01,5.372536947123684570e+01,5.731271979210173129e+01,6.124546582504605396e+01,6.551247011411255983e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.532409389727665427e+01,2.040789263105067519e+01,2.510052951579586988e+01,2.935698795988963994e+01,3.321205205811071437e+01,3.674752532206556310e+01,4.006754221842326302e+01,4.328342856889617707e+01,4.650494935586861800e+01,4.983419832663963689e+01,5.335888651842171271e+01,5.714243708051540693e+01,6.120946207195208899e+01,6.552835650185579652e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.488397009681257543e+01,1.960328031133226290e+01,2.404284739785699543e+01,2.815625970388606447e+01,3.195874465309274370e+01,3.550952487743264641e+01,3.889426677396393472e+01,4.221146645207187476e+01,4.556243723939149959e+01,4.904285802705830122e+01,5.273354119529497552e+01,5.668867993958608764e+01,6.092158888039109144e+01,6.539149382135856570e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.460850617864138457e+01,1.907841111960881619e+01,2.331132006041379512e+01,2.726645880470488592e+01,3.095714197294154246e+01,3.443756276060833699e+01,3.778853354792795471e+01,4.110573322603590185e+01,4.449047512256720438e+01,4.804125534690710708e+01,5.184374029611379342e+01,5.595715260214289088e+01,6.039671968866765184e+01,6.511602990318738193e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.447164349814415019e+01,1.879053792804782574e+01,2.285756291948447938e+01,2.664111348157814874e+01,3.016580167336020679e+01,3.349505064413121147e+01,3.671657143110364530e+01,3.993245778157657355e+01,4.325247467793428058e+01,4.678794794188914352e+01,5.064301204011022861e+01,5.489947048420402353e+01,5.959210736894924310e+01,6.467590610272330309e+01,7.000000000000000000e+01
