8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.446210503936238467e+01,8.589035221571181467e+01,8.624929248808471982e+01,8.614993860568796435e+01,8.579699457365944681e+01,8.525390777972849321e+01,8.452135060282454049e+01,8.355722688922537600e+01,8.227033138276473778e+01,8.048755415991357154e+01,7.786771753462232937e+01,7.367263895842080501e+01,6.610142453223501491e+01,5.014669862562843150e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.195806794173775245e+01,8.285001133540016838e+01,8.295687913093910026e+01,8.255346736100767657e+01,8.178413190922135811e+01,8.069728594242998554e+01,7.927426774234429274e+01,7.743722557131222572e+01,7.503654448192003201e+01,7.181216772226720479e+01,6.731067702015491250e+01,6.072141376682590419e+01,5.058636054489082312e+01,3.448536997027869688e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.052015539218848517e+01,8.059474605321199192e+01,8.017474533926383629e+01,7.932291979818228356e+01,7.808877975978835195e+01,7.647683633842582651e+01,7.444120885281043343e+01,7.188086317175921636e+01,6.862645325133595975e+01,6.441389522708030313e+01,5.884140905690423295e+01,5.131597854383707613e+01,4.103723391022370492e+01,2.720842071059554002e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.952780757380421051e+01,7.883407214599549206e+01,7.782443637472201203e+01,7.647468673266928363e+01,7.477123099332395384e+01,7.268007079867453513e+01,7.013286815871238389e+01,6.701856501157824653e+01,6.317451012458430171e+01,5.837555087781385055e+01,5.232508543654465427e+01,4.466385744139444114e+01,3.503817584157138754e+01,2.331107896187975825e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.875700275703283637e+01,7.738929858224378222e+01,7.581424128095946458e+01,7.398015976444884245e+01,7.184138668216365886e+01,6.933934770423596206e+01,6.639162797178632047e+01,6.288601859125711258e+01,5.867747135760917132e+01,5.358871272304615019e+01,4.741952437006608534e+01,3.997618994362466083e+01,3.114053305278763162e+01,2.099771929535210546e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.811090487208338118e+01,7.615187814498735008e+01,7.406307040242325002e+01,7.179032436200296274e+01,6.927480826664591973e+01,6.644430536431936218e+01,6.320827743293980916e+01,5.945641002405474040e+01,5.506064399154913502e+01,4.988230428669551486e+01,4.378810937704888318e+01,3.668084491025047100e+01,2.855004713060237975e+01,1.953926516674103908e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.753473858631333826e+01,7.504423872319900113e+01,7.249583782174322266e+01,6.984325901449383878e+01,6.702321665809770934e+01,6.395478805345576490e+01,6.054076637159883489e+01,5.667070008047290486e+01,5.222639029783709930e+01,4.709175105513788395e+01,4.116976394118345439e+01,3.440903318972596026e+01,2.683954539263037375e+01,1.860929424100967822e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.698381074997095652e+01,7.399450033975210772e+01,7.103278314685681494e+01,6.806365721613147457e+01,6.502001129779529265e+01,6.181086381980714606e+01,5.832929991952687487e+01,5.445923362840093773e+01,5.008246606418848756e+01,4.508854569483548147e+01,3.939016214282109729e+01,3.294597851483955253e+01,2.578980700918347679e+01,1.805836640466729648e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.640600407381838011e+01,7.291716873898165829e+01,6.957713720980046901e+01,6.635857540537996613e+01,6.318230749714489036e+01,5.993935600845065892e+01,5.650633585830057370e+01,5.275446844941549784e+01,4.855569463568042465e+01,4.378980351719448549e+01,3.835636042042589366e+01,3.219491171762768289e+01,2.531533772459668086e+01,1.783436436847603801e+01,1.000000000000000000e+01
