9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,5.480440183249541519e+01,4.078044255272803298e+01,3.409918243827119966e+01,3.038227535436966775e+01,2.805660191522624203e+01,2.647846004227122663e+01,2.535113825108751229e+01,2.452474649657393968e+01,2.392110884487371791e+01,2.350565298915832813e+01,2.328322872202768679e+01,2.331919369855927116e+01,2.381850453831933834e+01,2.539119633500915540e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.843716477725362779e+01,5.421818594014550996e+01,4.523401184598710500e+01,3.937331706398123288e+01,3.536567226426407018e+01,3.250610000277115574e+01,3.040134646550487929e+01,2.882673889033453207e+01,2.765403589376260385e+01,2.681827438973191846e+01,2.630806820039313720e+01,2.617504153389006660e+01,2.656362811970892324e+01,2.774628080171728328e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.472607133637359311e+01,6.242112458461327407e+01,5.324536194155047752e+01,4.651130879130408857e+01,4.152667007507765362e+01,3.777892123904442911e+01,3.492140871782632416e+01,3.272682670549671258e+01,3.105002145011025760e+01,2.980534047561360467e+01,2.895572815592288407e+01,2.850927611689893837e+01,2.851468560490901183e+01,2.903029875215105449e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.804599598362747770e+01,6.749487912038352988e+01,5.881500254429744245e+01,5.189988608460699027e+01,4.645077800569804083e+01,4.216150616050258293e+01,3.877854046125929699e+01,3.610913776371575068e+01,3.401388272556810932e+01,3.239733790668937274e+01,3.120022783078586670e+01,3.039164917287378742e+01,2.995553943087713478e+01,2.986022860197793705e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.996303347775275938e+01,7.069739336899596083e+01,6.261988303064878636e+01,5.582245499712838210e+01,5.021504970260494360e+01,4.563778493600857900e+01,4.192210920299250887e+01,3.891730116253890515e+01,3.649903378175703494e+01,3.456990059478991384e+01,3.305619608765742612e+01,3.190155331293321339e+01,3.105559434374781347e+01,3.045507622488355537e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.110874455838762742e+01,7.271177784719876058e+01,6.514468121217336716e+01,5.855500117065280818e+01,5.294918087158477249e+01,4.825247467793427347e+01,4.435481025216324724e+01,4.113892390169033320e+01,3.849505064413121147e+01,3.632703460305583576e+01,3.455310261212072476e+01,3.310277364745383011e+01,3.191020840629734323e+01,3.090448195380846741e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.176016690859897551e+01,7.389629224923811535e+01,6.669206280019314192e+01,6.030368760172473230e+01,5.477419793514707180e+01,5.006812265198051648e+01,4.610573322603589475e+01,4.278853354792795471e+01,4.001521029002165619e+01,3.769008456118150008e+01,3.572640611031581415e+01,3.404623025846403550e+01,3.257798368017926549e+01,3.125264318405297104e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.203563082677015927e+01,7.442116144096155494e+01,6.742359013763635289e+01,6.119348850090592151e+01,5.577580061529828015e+01,5.114008476880482590e+01,4.721146645207188186e+01,4.389426677396393472e+01,4.108717240684596561e+01,3.869168724133270132e+01,3.661620700949698914e+01,3.477775759590723226e+01,3.310285287190271220e+01,3.152810710222416191e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.196119495752012085e+01,7.432913255020162069e+01,6.738764780848477187e+01,6.127087564896430649e+01,5.599543125633529428e+01,5.150494935586863221e+01,4.770578103948287207e+01,4.448989468900995092e+01,4.174752532206557021e+01,3.937328498780635755e+01,3.726897709043221596e+01,3.534574024376520640e+01,3.352756310930018202e+01,3.175693235294096439e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.148001645310873187e+01,7.354652599384002087e+01,6.652699289713680741e+01,6.050693503013127383e+01,5.543009940520995116e+01,5.117850035885155080e+01,4.761681366098103041e+01,4.461200562052742669e+01,4.203974920460001385e+01,3.978495029739492850e+01,3.774067612066031074e+01,3.580866317942121668e+01,3.390472696859184509e+01,3.197205920023951720e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.041234486107479995e+01,7.184996207491290932e+01,6.466686275609119150e+01,5.879977216921402317e+01,5.403953097552168572e+01,5.016213901334660363e+01,4.697096762506226497e+01,4.430156492751872577e+01,4.201451557841213003e+01,3.998609087651301763e+01,3.810011391539289605e+01,3.624350938466751160e+01,3.431062238540648934e+01,3.222657747942525930e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.831940091627757283e+01,6.877411468864562494e+01,6.149072388310099768e+01,5.598575991511197714e+01,5.176611331431617913e+01,4.845955709395094146e+01,4.580335289840269297e+01,4.360877088607308139e+01,4.173065730501676995e+01,4.004478371485213017e+01,3.843017927973076553e+01,3.675463805844944432e+01,3.486767570894135559e+01,3.262362833205503421e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.409114411538985223e+01,6.343637188029103413e+01,5.653615817255519005e+01,5.188643029381669436e+01,4.857960527268011219e+01,4.610662314973828302e+01,4.417411598852448407e+01,4.259950841335413685e+01,4.125455904072973823e+01,4.003220739814796048e+01,3.882118143022859869e+01,3.747718786045815165e+01,3.578181405985444741e+01,3.340026013985351483e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.460880366499083038e+01,5.434407054457347641e+01,4.933110663301204113e+01,4.644419781491950516e+01,4.455925433284930648e+01,4.321321424379760856e+01,4.218697949260283764e+01,4.136058773808926503e+01,4.065586304640009985e+01,4.000830540678139613e+01,3.934515118257752420e+01,3.855111789330011618e+01,3.738213253016478177e+01,3.519559816750457060e+01,3.000000000000000000e+01
9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
