0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.534229679313301276e+01,2.159203601837933206e+01,2.465767267563899523e+01,2.639872143094509127e+01,2.747394391788601453e+01,2.814495993331185986e+01,2.852495666810543185e+01,2.866268862719102373e+01,2.857118513287810657e+01,2.823243540556399722e+01,2.758189586966875595e+01,2.645433746559098154e+01,2.441902568744744428e+01,2.024449770938072035e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.777151154152718959e+00,1.636817460474531316e+01,2.063993325323156114e+01,2.346326913025535887e+01,2.535209430728711766e+01,2.658093914725598950e+01,2.729217811191884024e+01,2.755461270778056360e+01,2.738961649875740889e+01,2.677666061970913702e+01,2.564081060752003793e+01,2.381642830524772947e+01,2.097726757481807169e+01,1.655896515007544068e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.398133218732548144e+00,1.346357799321764226e+01,1.807061660228657374e+01,2.146232752955766898e+01,2.389022503375110773e+01,2.553452423650614378e+01,2.650820392453338314e+01,2.687396759325498152e+01,2.665600753466183193e+01,2.584377996699510760e+01,2.438825763545452929e+01,2.219329757306182671e+01,1.911465115650168300e+01,1.501409531610296710e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.351803727559829582e+00,1.201738754710613577e+01,1.671662763313942790e+01,2.042519935193763914e+01,2.321195406165350406e+01,2.515872884048409475e+01,2.633214575645355637e+01,2.677704620604414743e+01,2.651666607963983679e+01,2.555419407815494282e+01,2.387514239424115203e+01,2.145385319504336863e+01,1.827394416202387006e+01,1.438276495783475184e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.991694144400634414e+00,1.153754083450765044e+01,1.635330703122736651e+01,2.030988818339995561e+01,2.337366302044117816e+01,2.555629130732317122e+01,2.688460405475261439e+01,2.738540539482821501e+01,2.707941649969843212e+01,2.598118787174368549e+01,2.410426466831177805e+01,2.147302865084662926e+01,1.814450733871567678e+01,1.424302035321216842e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.077432015535055854e+00,1.178777461529647042e+01,1.684917147386244096e+01,2.108738332999363507e+01,2.441651852938809242e+01,2.680816931361481181e+01,2.826457376040551495e+01,2.880055481881766610e+01,2.843440665258199118e+01,2.718687624080958187e+01,2.508769975641564898e+01,2.218948940131569358e+01,1.858803618878004116e+01,1.444480911629824860e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.530259302443120362e+00,1.268695413728073795e+01,1.816822091893228119e+01,2.277395513332406196e+01,2.639685845350274462e+01,2.899529365734247932e+01,3.056496685443696038e+01,3.111783346745495038e+01,3.067077905100228463e+01,2.924421068249700184e+01,2.687016871522554595e+01,2.360919300922046205e+01,1.957333889879054212e+01,1.494817992320078659e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.356651056956689416e+00,1.426156171245107984e+01,2.036280293126188923e+01,2.544335783086759761e+01,2.940166649395634124e+01,3.221118000781539337e+01,3.388216653254490041e+01,3.443503314556289041e+01,3.388666540147519868e+01,3.224901872295059491e+01,2.953957141276908160e+01,2.580377502155007008e+01,2.114794647396088578e+01,1.577457167771435564e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.634783212932559238e+00,1.663983872430500810e+01,2.357807126279660181e+01,2.923500676492810513e+01,3.355526968363962226e+01,3.656559334741785960e+01,3.831748612236435747e+01,3.885346718077651218e+01,3.819183068638503897e+01,3.632562739506111171e+01,3.323532319135011903e+01,2.891838919024985444e+01,2.344010029778857529e+01,1.700216031369575020e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.054264307046853943e+01,2.008493870903979328e+01,2.807463663069140125e+01,3.436332828240860948e+01,3.901881212825618661e+01,4.217843757585208664e+01,4.396871742871816480e+01,4.446951876879376186e+01,4.370156276822734753e+01,4.162633697955868683e+01,3.815770476732042482e+01,3.319435825031065690e+01,2.669190521324781429e+01,1.879396927928007344e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.345085035990180700e+01,2.508263641069422079e+01,3.427220826852061464e+01,4.112485760575874139e+01,4.597821297112443517e+01,4.916062739901616396e+01,5.090942724786245321e+01,5.135432769745304427e+01,5.051856463817190956e+01,4.832045298762587748e+01,4.457480064806225784e+01,3.900943383042455537e+01,3.133919302561195153e+01,2.148181159017672925e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.817812195844447132e+01,3.252254830531467178e+01,4.280670242693810223e+01,4.988568090098131336e+01,5.460855475146665583e+01,5.757643180122566662e+01,5.915403646626245404e+01,5.951980013498405953e+01,5.869791509938136187e+01,5.656210968471066991e+01,5.281161100687817367e+01,4.692938339771335876e+01,3.817362146859871075e+01,2.579408405581489205e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.673908916856140650e+01,4.402273242518189278e+01,5.454637223293581627e+01,6.100260881976174687e+01,6.499389333253523660e+01,6.738250858815737843e+01,6.861048668097765812e+01,6.887292127683937792e+01,6.819118593965882269e+01,6.641845964495726662e+01,6.318015029702642238e+01,5.772286728495198815e+01,4.863182539525465131e+01,3.352090316448413176e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.475550229061926899e+01,6.228291999391566236e+01,7.035344525986151609e+01,7.458448881259461416e+01,7.698190117075520789e+01,7.834922253789099500e+01,7.903248039265142211e+01,7.917021235173700688e+01,7.877544773745725593e+01,7.774039265843319413e+01,7.576766325131828239e+01,7.215011004981352016e+01,6.510990966298379590e+01,4.965770320686698369e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
