6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,7.495110045812383248e+01,8.084119942239375689e+01,8.360915074641488332e+01,8.514291083247675829e+01,8.612755937717474808e+01,8.684957312494327653e+01,8.744726913101713706e+01,8.799819696735951879e+01,8.855447392320829181e+01,8.916152532788669305e+01,8.987560858737140279e+01,9.079580990622284276e+01,9.214915809866621998e+01,9.455990412311467708e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.896320241010160146e+01,7.480454648503634019e+01,7.845249273078903229e+01,8.083493320631737333e+01,8.251775355127895750e+01,8.382346399158123518e+01,8.494130643176575290e+01,8.599104481521266052e+01,8.705817339758694118e+01,8.821601880096706338e+01,8.954509911537610378e+01,9.115847293885373404e+01,9.324091836532740274e+01,9.609045839379250253e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.609716269724626159e+01,7.096129137686097010e+01,7.456134048538756076e+01,7.722657571072477367e+01,7.928505763004250184e+01,8.098522285833696799e+01,8.250344778925202149e+01,8.396650246413844343e+01,8.547115605095976321e+01,8.709927736301855816e+01,8.893029613431224334e+01,9.105206436848858687e+01,9.356558402999714019e+01,9.656101108672794453e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.446415700202247479e+01,6.838211583977370367e+01,7.160500212317545277e+01,7.422497152115164454e+01,7.641067839982933663e+01,7.832892202247211344e+01,8.012075940276693586e+01,8.190036120112930007e+01,8.376067097909512427e+01,8.577963846583514851e+01,8.802474369036575297e+01,9.055390437079125832e+01,9.340834229944465505e+01,9.658800192312217803e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.337734947106993388e+01,6.649801285703590281e+01,6.925158064638891631e+01,7.165762985087702930e+01,7.380376242565110090e+01,7.579902742895524170e+01,7.775030659821433687e+01,7.975351195851672514e+01,8.189152819845628528e+01,8.423386183086114443e+01,8.683513579052436171e+01,8.973046712486599574e+01,9.292587887386801526e+01,9.638265430631608410e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.254722802522135794e+01,6.498100547091110002e+01,6.724567775446729456e+01,6.935020481031648387e+01,7.134771402294282439e+01,7.331311866948342981e+01,7.532792760261841636e+01,7.747185183626702099e+01,7.981806802535214729e+01,8.242914486862879642e+01,8.535147051600456791e+01,8.860694946428033347e+01,9.218205176484538299e+01,9.601673642827412891e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.183055715890441206e+01,6.363310324691985187e+01,6.539992009025266384e+01,6.714979761297882987e+01,6.892377018632031138e+01,7.077780562341726522e+01,7.277643330650883513e+01,7.498789975858079515e+01,7.747974719805650068e+01,8.031317910229735446e+01,8.353465194058479426e+01,8.716380845140540146e+01,9.117864229295906853e+01,9.550223964193507697e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.114189736347643844e+01,6.232093026761123866e+01,6.357110174664465774e+01,6.492529536502590304e+01,6.641976348594232604e+01,6.809790033135651299e+01,7.001210024141889221e+01,7.222356669349085223e+01,7.479984190599573424e+01,7.780917240191935491e+01,8.131014969263183900e+01,8.533499010779738114e+01,8.986646931365044111e+01,9.481357984650709625e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.041610202739011015e+01,6.093761871340399949e+01,6.163826126368883251e+01,6.256051861453779139e+01,6.373208806106657676e+01,6.518193197464756850e+01,6.695050063431936849e+01,6.909442486796797311e+01,7.168688133051625755e+01,7.481351890675250615e+01,7.856178432022582570e+01,8.299953297350185721e+01,8.813866500733827536e+01,9.388561043044288112e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.958489203268001688e+01,5.937518129492580243e+01,5.948380598016890275e+01,5.994642976836985326e+01,6.076613816913862109e+01,6.194723887184782285e+01,6.351354545324303302e+01,6.551675081354542840e+01,6.803973964134883090e+01,7.119623757434861488e+01,7.512393570801712883e+01,7.996269245864594666e+01,8.580304731175789357e+01,9.259019686792615289e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.854828480840416205e+01,5.749440845345029771e+01,5.697535159369113700e+01,5.697525630963407650e+01,5.743879597527023861e+01,5.832733989036206879e+01,5.963969149325951946e+01,6.141929329162188367e+01,6.375908884698505119e+01,6.680775604127600786e+01,7.077502847884812809e+01,7.592425384130689281e+01,8.252063491312122778e+01,9.067212972950385108e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.711383874748632650e+01,5.507881611678010358e+01,5.394793563151128524e+01,5.354044790120507713e+01,5.368644953194622360e+01,5.428363322107070132e+01,5.529858733781112790e+01,5.676164201269753562e+01,5.876956641369347523e+01,6.150066926492223018e+01,6.524416832479251127e+01,7.043865951461228292e+01,7.768310876991625946e+01,8.757768713696800944e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.482825406476104035e+01,5.175908163467252621e+01,5.019712691436883034e+01,4.955215013172872318e+01,4.948292103023885602e+01,4.982215612416340633e+01,5.050938262421674807e+01,5.155912100766364148e+01,5.305686553016909102e+01,5.518118627992694059e+01,5.826231604078743231e+01,6.290310712243349656e+01,7.019545351496356034e+01,8.195551004845192722e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.044009587688529450e+01,4.693212944278014476e+01,4.552934025956277253e+01,4.498810468110214345e+01,4.487092833311707807e+01,4.501268762112732702e+01,4.535766602722881657e+01,4.590859386357119121e+01,4.671758841939232099e+01,4.790489428382900883e+01,4.972080243599678795e+01,5.271599941937071776e+01,5.824008811905260075e+01,7.004889954187612489e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
