9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.490220091624770760e+01,4.099407276253704424e+01,3.446499716382774636e+01,3.095573212760436732e+01,2.891396739058701826e+01,2.772017808694795349e+01,2.710817327729456139e+01,2.697044131820896951e+01,2.729395288738170677e+01,2.815547590290903912e+01,2.977255768888070975e+01,3.266833237387576361e+01,3.816708309346892491e+01,4.999999999999998579e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.861473090245377193e+01,5.460909297007273722e+01,4.591018376516959876e+01,4.044396395600270466e+01,3.697995934779576288e+01,3.485857167991023431e+01,3.374207370402132966e+01,3.347963910815960276e+01,3.404989432840881847e+01,3.555539303537373996e+01,3.826642247873802916e+01,4.273368871315342687e+01,4.999999999999995737e+01,6.183291690653102535e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.494762972349462871e+01,6.291738445013054815e+01,5.412268097077520679e+01,4.792998058344110746e+01,4.370333436468309429e+01,4.099207558087591252e+01,3.952191075072091309e+01,3.915614708199931471e+01,3.987059228272022438e+01,4.174977943143908732e+01,4.500405047754424714e+01,4.999999999999994316e+01,5.726631128684648786e+01,6.733166762612418665e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.825840354139417343e+01,6.799013413617961987e+01,5.973317508435957279e+01,5.344994304230343829e+01,4.891132194661958721e+01,4.588448552818942971e+01,4.419734663598711677e+01,4.375244618639652572e+01,4.452654828903369122e+01,4.656908193011814490e+01,4.999999999999991473e+01,5.499594952245562496e+01,6.173357752126187137e+01,7.022744231111923341e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.009585030590244514e+01,7.105157346883419223e+01,6.336994218818003333e+01,5.722529455479349991e+01,5.260752485130240075e+01,4.943719794927511657e+01,4.763054407864158435e+01,4.712974273856598728e+01,4.791407275689986989e+01,4.999999999999990052e+01,5.343091806988167036e+01,5.825022056856076347e+01,6.444460696462614635e+01,7.184452409709089693e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.107342421338142913e+01,7.275036724507464214e+01,6.546972564473287548e+01,5.947376813738813439e+01,5.485628495452141351e+01,5.162623733896706568e+01,4.975788899073811677e+01,4.922190793232596917e+01,4.999999999999988631e+01,5.208592724309992406e+01,5.547345171096612404e+01,6.012940771727961931e+01,6.595010567159106074e+01,7.270604711261823638e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.144747930254862922e+01,7.340674565335007173e+01,6.628482500828869206e+01,6.034376739550476287e+01,5.571760949042806033e+01,5.245357746133360877e+01,5.055286661301786921e+01,4.999999999999988631e+01,5.077809206767380346e+01,5.287025726143379956e+01,5.624755381360328244e+01,6.084385291800051476e+01,6.652036089184025514e+01,7.302955868179095944e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.130974734346304444e+01,7.314431105748835193e+01,6.591906133956709368e+01,5.989886694591417182e+01,5.521680815035245615e+01,5.191759640292144695e+01,4.999999999999987210e+01,4.944713338698188920e+01,5.024211100926164875e+01,5.236945592135819538e+01,5.580265336401269138e+01,6.047808924927891638e+01,6.625792629597853534e+01,7.289182672270536045e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.064719901381516820e+01,7.194168989357319788e+01,6.434824234657716602e+01,5.811583089823238168e+01,5.333315976214615262e+01,4.999999999999987921e+01,4.808240359707830436e+01,4.754642253866615675e+01,4.837376266103271405e+01,5.056280205072467027e+01,5.411551447181037133e+01,5.900792441912391695e+01,6.514142832008964490e+01,7.227982191305197546e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.933735881822445890e+01,6.962700715641214799e+01,6.141638725493601214e+01,5.488305453829205049e+01,4.999999999999989342e+01,4.666684023785362712e+01,4.478319184964731647e+01,4.428239050957172651e+01,4.514371504547837333e+01,4.739247514869740030e+01,5.108867805338022805e+01,5.629666563531675649e+01,6.302004065220413054e+01,7.108603260941291069e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.707522910267050520e+01,6.581259265891492305e+01,5.680724497846269827e+01,4.999999999999992184e+01,4.511694546170776476e+01,4.188416910176741936e+01,4.010113305408562923e+01,3.965623260449504528e+01,4.052623186261168087e+01,4.277470544520632245e+01,4.655005695769639829e+01,5.207001941655875754e+01,5.955603604399719586e+01,6.904426787239557939e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.315096493354262464e+01,5.974088939811436205e+01,4.999999999999994316e+01,4.319275502153716673e+01,3.858361274506383154e+01,3.565175765342266345e+01,3.408093866043273579e+01,3.371517499171113741e+01,3.453027435526696820e+01,3.663005781181982456e+01,4.026682491564029931e+01,4.587731902922469374e+01,5.408981623483032308e+01,6.553500283617219679e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.578774123338564550e+01,4.999999999999997158e+01,4.025911060188555268e+01,3.418740734108497747e+01,3.037299284358774187e+01,2.805831010642667067e+01,2.685568894251152727e+01,2.659325434664980037e+01,2.724963275492524772e+01,2.894842653116571540e+01,3.200986586382029486e+01,3.708261554986938791e+01,4.539090702992720594e+01,5.900592723746292023e+01,8.000000000000000000e+01
9.000000000000000000e+01,4.999999999999999289e+01,3.421225876661432608e+01,2.684903506645733273e+01,2.292477089732944862e+01,2.066264118177548781e+01,1.935280098618476430e+01,1.869025265653689871e+01,1.855252069745130328e+01,1.892657578661851048e+01,1.990414969409750157e+01,2.174159645860578394e+01,2.505237027650534287e+01,3.138526909754620675e+01,4.509779908375227819e+01,8.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
