2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.034229679313301276e+01,6.718499232971140600e+00,5.163525534006233819e+00,4.414647907867450094e+00,4.013562857756307167e+00,3.770969576450604155e+00,3.600631001021775468e+00,3.462899041936180922e+00,3.344744376884353443e+00,3.255071370078322701e+00,3.231473469143787192e+00,3.366860744054246624e+00,3.891509563903024826e+00,5.440095876885302495e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.465068793956091042e+01,1.136817460474531494e+01,9.520954995186345471e+00,8.481503239707260278e+00,7.868633946707175753e+00,7.469684447024334872e+00,7.168655385700317240e+00,6.906220789838593888e+00,6.661007095522910149e+00,6.444067634285151058e+00,6.303961762442579442e+00,6.344459943170175364e+00,6.759081634672551075e+00,7.868873943638186041e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.689228036036531222e+01,1.458255625126286148e+01,1.307061660228657729e+01,1.212177610906807068e+01,1.150978524234080247e+01,1.107047887923924101e+01,1.069808530491656740e+01,1.033232163619496546e+01,9.948995581083543982e+00,9.556230309096793718e+00,9.195846003171205041e+00,8.947935631511324317e+00,8.931483087978818958e+00,9.276318262994889707e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.833587725063747342e+01,1.699915343765424325e+01,1.605717905362903508e+01,1.542519935193764447e+01,1.497825203434872243e+01,1.460436052267525575e+01,1.422088531853174587e+01,1.377598486894115482e+01,1.324642328351950837e+01,1.263601201784727834e+01,1.197525630963412624e+01,1.131995349172509613e+01,1.074259682273651251e+01,1.030491602036255472e+01,1.000000000000000000e+01
2.000000000000000000e+01,1.945207520453034533e+01,1.902100119508759946e+01,1.873374682263768420e+01,1.854359021070475322e+01,1.837366302044118882e+01,1.814782585858131725e+01,1.780511057759400373e+01,1.730430923751840311e+01,1.662470066620605991e+01,1.576613816913868682e+01,1.474921372579292900e+01,1.361402520301842678e+01,1.241403469087958200e+01,1.120074899571881666e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.045142237239631555e+01,2.089902931552813214e+01,2.131321683112935261e+01,2.164175164780249361e+01,2.182498397812997126e+01,2.180816931361482602e+01,2.154742189574454869e+01,2.101144083733239398e+01,2.018193197464764665e+01,1.905462626670848181e+01,1.764143522138047970e+01,1.597289890367609999e+01,1.409876774204456851e+01,1.208404527163312636e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.145458496952678118e+01,2.281047686349927162e+01,2.397833953854911115e+01,2.488521557124589734e+01,2.547635193066137660e+01,2.571244552200346689e+01,2.556496685443697459e+01,2.501210024141898458e+01,2.403696012834365803e+01,2.262899970166711938e+01,2.078900198934441335e+01,1.853736744826093030e+01,1.592409210198946745e+01,1.303666434876911673e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.255644064221154110e+01,2.490995363039306199e+01,2.690444888832192305e+01,2.844441916797061509e+01,2.948276265126617801e+01,3.000029398930069391e+01,2.998789975858090173e+01,2.943503314556291173e+01,2.832480859564088504e+01,2.663541042227191724e+01,2.434820558606912755e+01,2.146347679803374220e+01,1.802356886888325604e+01,1.413852002145387488e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.386122396892631770e+01,2.736844812753951572e+01,3.028508321637490752e+01,3.250524956104845842e+01,3.400998551713202289e+01,3.481806802535224676e+01,3.495130504502303381e+01,3.441532398661087200e+01,3.319183068638506029e+01,3.123962780571052988e+01,2.850493313462644451e+01,2.494476528892165135e+01,2.056818655405594853e+01,1.549384686816312673e+01,1.000000000000000000e+01
