3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,5.990220091624770049e+01,7.165084277075479235e+01,7.709207719669871040e+01,7.996990360141903409e+01,8.162113868803983507e+01,8.258173765891405083e+01,8.308353095880912065e+01,8.322126291789470542e+01,8.300796285848029754e+01,8.237963017571780711e+01,8.115307804014270232e+01,7.888874198665071447e+01,7.447783243982290458e+01,6.480440183249541519e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.795796089423601671e+01,5.960909297007273011e+01,6.674756241462105777e+01,7.116639852093760510e+01,7.393291349182624117e+01,7.562228098880726179e+01,7.653112325842769792e+01,7.679355785428941772e+01,7.643095834030867763e+01,7.535747980424824277e+01,7.334393999820228771e+01,6.992405746663723676e+01,6.421818594014550285e+01,5.473977489015874909e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.232054969062364336e+01,5.208000580067906782e+01,5.912268097077519968e+01,6.401521457588413000e+01,6.732183576952024850e+01,6.944334954606109989e+01,7.062512323180503415e+01,7.099088690052663253e+01,7.056483284421676672e+01,6.927539070276421285e+01,6.694114468178096899e+01,6.324536194155045621e+01,5.773107896396311389e+01,4.993651178799407120e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.924423206757948890e+01,4.726769957124470523e+01,5.364794109191656446e+01,5.844994304230344540e+01,6.189586546430948033e+01,6.420415819411184088e+01,6.553513322220473469e+01,6.598003367179532574e+01,6.556209543326755806e+01,6.423810548081090133e+01,6.189988608460695474e+01,5.838516665382049808e+01,5.352425618616244662e+01,4.727519329785442892e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.738867900844962833e+01,4.409861932480370683e+01,4.975144078334290043e+01,5.424075103710362811e+01,5.760752485130240785e+01,5.994228454387201310e+01,6.133121779110675931e+01,6.183201913118235638e+01,6.146540973624726689e+01,6.021504970260490808e+01,5.803512752201545055e+01,5.487116240296216318e+01,5.070558582901173850e+01,4.564000521726117654e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.621186464141533179e+01,4.198665793617760755e+01,4.701845167954770943e+01,5.115409547146575164e+01,5.435119835992452408e+01,5.662623733896706568e+01,5.801543426716794016e+01,5.855141532558009487e+01,5.825247467793423084e+01,5.712155607134600643e+01,5.515441189788775489e+01,5.235876960700096561e+01,4.878691950966117474e+01,4.457924174217852453e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.547212162103407707e+01,4.061769609894369637e+01,4.518161252720458521e+01,4.900598080928714495e+01,5.201693577796287826e+01,5.419603218490378538e+01,5.555286661301786921e+01,5.610573322603585922e+01,5.587151757856358358e+01,5.486428800695713903e+01,5.310219439118862539e+01,5.062258461749275540e+01,4.750408086045349165e+01,4.389004224179173974e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.505892574377729431e+01,3.983039231135852276e+01,4.408432152103978297e+01,4.767127946051537890e+01,5.051453175773607995e+01,5.258808900966732836e+01,5.389426677396390630e+01,5.444713338698188920e+01,5.426357440332712656e+01,5.336188398673034783e+01,5.176749304241685934e+01,4.952529361132793895e+01,4.671677707286831094e+01,4.347684636453494988e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.493318904271657743e+01,3.956062588167333871e+01,4.365400178508062368e+01,4.708028375399850773e+01,4.978182278279875561e+01,5.174752532206554179e+01,5.298897808618853134e+01,5.352495914460067894e+01,5.337376266103271405e+01,5.255218049422024507e+01,5.108060018042051809e+01,4.899431971253386564e+01,4.636088745515689880e+01,4.330056614347977018e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.511320454541568381e+01,3.982492038753763808e+01,4.389077598361087951e+01,4.721403098759928696e+01,4.978495029739490008e+01,5.163121140960755895e+01,5.278916110412399121e+01,5.328996244419958828e+01,5.315433660198280563e+01,5.239247514869740030e+01,5.100840747251111651e+01,4.901049760323013516e+01,4.643188689174566264e+01,4.336453075422721781e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.569470875140850552e+01,4.073507513945065739e+01,4.487015077422596221e+01,4.810011391539288184e+01,5.051273600957400589e+01,5.220320891484579562e+01,5.324649247650029338e+01,5.369139292609088443e+01,5.356114615400153411e+01,5.285497602607544110e+01,5.155005695769639829e+01,4.960737633612991004e+01,4.699163175436839879e+01,4.372566998168343133e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.693055532076768088e+01,4.255052064463053796e+01,4.675463805844941589e+01,4.980353789017227939e+01,5.196267091066243893e+01,5.342239576370133136e+01,5.430220696094050936e+01,5.466797062966210774e+01,5.454387906185701951e+01,5.391622584390644590e+01,5.272946799606914681e+01,5.087731902922469374e+01,4.820159380791460535e+01,4.454651741813810872e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.947699188703167295e+01,4.578181405985442609e+01,4.979434292476891244e+01,5.239672867618439511e+01,5.411201397920216039e+01,5.522149626835657443e+01,5.587196897389830497e+01,5.613440356976002477e+01,5.603017361985798317e+01,5.553658029162417620e+01,5.457427015344908483e+01,5.297083797678510564e+01,5.039090702992720594e+01,4.625880588295439821e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.519559816750457060e+01,5.130540078298660944e+01,5.424419090458744108e+01,5.587701991059426376e+01,5.686716006160522596e+01,5.747960635662447970e+01,5.782976909653612552e+01,5.796750105562171740e+01,5.790583155619071931e+01,5.762565154928320510e+01,5.706019434931792489e+01,5.604085569453943805e+01,5.413239045205472877e+01,5.009779908375227819e+01,4.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
