4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
4.000000000000000000e+01,6.504889954187612489e+01,7.496908186387238970e+01,7.963197439864990201e+01,8.215797402986120801e+01,8.366264234555660551e+01,8.459577488242366883e+01,8.515605485760670490e+01,8.543151877577788866e+01,8.544822528155616226e+01,8.517962532091256378e+01,8.452432290730854447e+01,8.322530397855388173e+01,8.062306120200862836e+01,7.485330137437155429e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.522651630363212405e+01,6.519545351496356034e+01,7.140084170086601034e+01,7.533727937523832452e+01,7.789682046994150255e+01,7.956440232653136491e+01,8.059692577222526211e+01,8.112179496394870171e+01,8.118175702953421080e+01,8.074595309478556260e+01,7.969236232976771817e+01,7.775383180489836832e+01,7.441363945510909161e+01,6.879014429547757459e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.066171215768881808e+01,5.918537419148373857e+01,6.543865951461228292e+01,6.989348130028461981e+01,7.302295783243974370e+01,7.516808818153504035e+01,7.654545094081430534e+01,7.727697827825750210e+01,7.741105477784643085e+01,7.693006769892775765e+01,7.574534151207836885e+01,7.368402145616281018e+01,7.048752051805183783e+01,6.589363635242966666e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.823495813563942392e+01,5.544567157867031426e+01,6.127494086581478427e+01,6.577502847884812809e+01,6.913344137799781208e+01,7.153954162635479008e+01,7.313981153123941681e+01,7.402961243042059891e+01,7.425541610466628129e+01,7.381792141100069671e+01,7.267491456345516099e+01,7.074939198962266573e+01,6.795878480850578285e+01,6.429688059618928264e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.683244880619856332e+01,5.308741312174331739e+01,5.844040389112841893e+01,6.279825037129531040e+01,6.619623757434861488e+01,6.871682541464690530e+01,7.044464112736798711e+01,7.144624380751918125e+01,7.176307579939741288e+01,7.141128727695361533e+01,7.038700334111895529e+01,6.867984713036693734e+01,6.630134613015937362e+01,6.333510122382164553e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.600742396741152618e+01,5.163112821097597305e+01,5.660101120566025656e+01,6.078133154085607259e+01,6.413643313345443175e+01,6.668688133051625755e+01,6.847568375606647351e+01,6.954764587289076871e+01,6.993935600845060208e+01,6.967714855629739645e+01,6.878196439370009330e+01,6.728164706056676891e+01,6.523165135794312164e+01,6.274217816893791877e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.556611885247157545e+01,5.082866454908879916e+01,5.555118117968056879e+01,5.958963145301427744e+01,6.288128208809678910e+01,6.541858301789724806e+01,6.722356669349085223e+01,6.832929991952681803e+01,6.876955380521684447e+01,6.857598654608528932e+01,6.778205861681723832e+01,6.643312536025693760e+01,6.460143407210841815e+01,6.240196009398691501e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.542838689338598357e+01,5.056622995322707226e+01,5.518541751095897041e+01,5.914473100342368639e+01,6.238048074802119203e+01,6.488260195948508624e+01,6.667070008047285512e+01,6.777643330650883513e+01,6.823357274680469686e+01,6.807518520600969225e+01,6.733715816722664727e+01,6.606736169153532501e+01,6.433899947624668414e+01,6.226422813490131603e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.558119876784527946e+01,5.082245085947455010e+01,5.547952790750456131e+01,5.942339430170032699e+01,6.261330794107918507e+01,6.506064399154909950e+01,6.680019836240666109e+01,6.787216047923095630e+01,6.831311866948342981e+01,6.815402336392213556e+01,6.742402715454433348e+01,6.616016376241105945e+01,6.442297400644169159e+01,6.231595296937166495e+01,6.000000000000000000e+01
