7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.446210503936238467e+01,7.589486022628791773e+01,7.626732453038916049e+01,7.619506975762146794e+01,7.588756315456085133e+01,7.541353757843886285e+01,7.478006593185671136e+01,7.395367417734314586e+01,7.285618638104135414e+01,7.133661422849293388e+01,6.909602312527948698e+01,6.548733579067723554e+01,5.893292221187923730e+01,4.504889954187613910e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.195355993116164939e+01,7.285001133540016838e+01,7.297936813764727049e+01,7.262539134553585995e+01,7.194164528218306032e+01,7.098652122733790293e+01,6.975305197164485094e+01,6.817844439647450372e+01,6.613445711832935103e+01,6.339424740765090860e+01,5.956014248194777139e+01,5.392039782555022498e+01,4.519545351496358876e+01,3.126267595562531199e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.050212334988405871e+01,7.057225704650385012e+01,7.017474533926386471e+01,6.938548220469166949e+01,6.826710540129764127e+01,6.683785007708483761e+01,6.506717633091031416e+01,6.287259431858069547e+01,6.010895028815065899e+01,5.654577580183359231e+01,5.182990156931046499e+01,4.543865951461231845e+01,3.666581806679958788e+01,2.480635076566152009e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.948267642187070692e+01,6.876214816146733710e+01,6.776187396821268294e+01,6.647468673266929784e+01,6.490344404123102606e+01,6.303059734879347786e+01,6.080520895633085843e+01,5.813580625878731922e+01,5.488297391385899715e+01,5.085000394222235087e+01,4.577502847884817072e+01,3.933852059678901725e+01,3.122280847196093134e+01,2.129690904022117337e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.866643417613146028e+01,6.723178520928212265e+01,6.563591563945021790e+01,6.384794671654181286e+01,6.184138668216368728e+01,5.957588632052721778e+01,5.698725588683233667e+01,5.398244784637874005e+01,5.043713516627567373e+01,4.619623757434866462e+01,4.108168780707085688e+01,3.491758592173464137e+01,2.758998618403396463e+01,1.915847692326224916e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.795127507337302575e+01,6.586264286007947533e+01,6.370205666376428155e+01,6.143979781188404843e+01,5.903826965035470664e+01,5.644430536431937639e+01,5.358548042409254464e+01,5.036959407361962349e+01,4.668688133051631439e+01,4.241612338182576991e+01,3.743789925335195790e+01,3.166014909904472674e+01,2.506107341917804732e+01,1.774701246879386574e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.727602325728116739e+01,6.456545449389845714e+01,6.186987034364337035e+01,5.917091821687539266e+01,5.642758874305171446e+01,5.357758506230305784e+01,5.054076637159884910e+01,4.722356669349090907e+01,4.352467270034420466e+01,3.934347536908614984e+01,3.459363672546647450e+01,2.922403780191427103e+01,2.324714592483962150e+01,1.676849953273517002e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.658736346185318666e+01,6.325328151458983683e+01,6.004105200003536424e+01,5.694641596892245161e+01,5.392358204267372201e+01,5.089767977024229850e+01,4.777643330650889908e+01,4.445923362840095905e+01,4.084476740828343821e+01,3.683946866870815029e+01,3.236913447751352635e+01,2.739521945830626493e+01,2.193497294553100119e+01,1.607983973730719640e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.582014907554176375e+01,6.181925610257234638e+01,5.809464017298579819e+01,5.465011161610531332e+01,5.142264368847842348e+01,4.831311866948350087e+01,4.520805345579350387e+01,4.199216710532058983e+01,3.855569463568043886e+01,3.480049741994949386e+01,3.064821305757322989e+01,2.605273260826626114e+01,2.101768666167093258e+01,1.561588647096261440e+01,1.000000000000000000e+01
