1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.000000000000000000e+01,5.880191753770606766e+00,4.782971344113908785e+00,4.733530353339922669e+00,5.112496093730715785e+00,5.709403005230367256e+00,6.458213697919013008e+00,7.359469059869267582e+00,8.461324732554025729e+00,9.868015294449016039e+00,1.177733490665424121e+01,1.457789160352001900e+01,1.910684867295582023e+01,2.739888869665882609e+01,4.509779908375227819e+01,9.000000000000000000e+01
1.000000000000000000e+01,8.737795670968516504e+00,8.518163269345105704e+00,9.038653975515064332e+00,1.000705101635257321e+01,1.126690222927173934e+01,1.276398272657641542e+01,1.451833780900403070e+01,1.661781457589782107e+01,1.923340153858779900e+01,2.266343272864792624e+01,2.742738283447001635e+01,3.445061439164443584e+01,4.539090702992720594e+01,6.299230763835030444e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.055282766075835710e+01,1.151323208678293497e+01,1.289587126302265574e+01,1.461015176689277517e+01,1.658717216892760504e+01,1.881247717011087772e+01,2.133208487367262052e+01,2.425819422344542886e+01,2.778434355535643263e+01,3.221561163487965729e+01,3.801759261406769497e+01,4.587731902922470084e+01,5.672181739305528225e+01,7.148052443972173364e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.196028288528197336e+01,1.408606615400562490e+01,1.642144722289985026e+01,1.895051261926826669e+01,2.165915750943503326e+01,2.456666891126687347e+01,2.773933029213013768e+01,3.129853388885485188e+01,3.543016682451284538e+01,4.039707764144658597e+01,4.655005695769641250e+01,5.431925171813138320e+01,6.413851907334748148e+01,7.620797272748134787e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.320223772636391679e+01,1.644930242105774099e+01,1.975333885530286082e+01,2.311129397784541695e+01,2.653227633827739496e+01,3.005571067339144875e+01,3.376003349472620840e+01,3.776644421533100626e+01,4.224071221239350393e+01,4.739247514869742162e+01,5.346630585714001427e+01,6.071111181225695930e+01,6.930503445472193391e+01,7.921284739685619058e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.439936559911595282e+01,1.875556694855856321e+01,2.303131179940844220e+01,2.720904809853314532e+01,3.130294319243768086e+01,3.536386394929531463e+01,3.947864879805224092e+01,4.376649726534947149e+01,4.837376266103273537e+01,5.346580488380959650e+01,5.921157950990925656e+01,6.575385521903449160e+01,7.315765953642711850e+01,8.133838240522149476e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.563965772154133660e+01,2.114228797465211329e+01,2.640729329523919944e+01,3.139064342444103772e+01,3.610658438364487210e+01,4.061815313329989863e+01,4.502420048283798337e+01,4.944713338698191052e+01,5.402203628257837664e+01,5.888540221559895826e+01,6.416035207965292386e+01,6.993507001754466046e+01,7.623336606673056792e+01,8.298302268760266998e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.701697731239728384e+01,2.376663393326935036e+01,3.006492998245521520e+01,3.583964792034693403e+01,4.111459778440087121e+01,4.597796371742143862e+01,5.055286661301789053e+01,5.497579951716181768e+01,5.938184686669990953e+01,6.389341561635495736e+01,6.860935657555882017e+01,7.359270670476067266e+01,7.885771202534780855e+01,8.436034227845863143e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.866161759477845550e+01,2.684234046357278913e+01,3.424614478096538761e+01,4.078842049009060133e+01,4.653419511619024718e+01,5.162623733896708700e+01,5.623350273465034377e+01,6.052135120194756723e+01,6.463613605070449353e+01,6.869705680756214861e+01,7.279095190146671257e+01,7.696868820059142990e+01,8.124443305144134797e+01,8.560063440088399034e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.078715260314375968e+01,3.069496554527798082e+01,3.928888818774293412e+01,4.653369414285985783e+01,5.260752485130242917e+01,5.775928778760634685e+01,6.223355578466883742e+01,6.623996650527362817e+01,6.994428932660838427e+01,7.346772366172244517e+01,7.688870602215443739e+01,8.024666114469701483e+01,8.355069757894217730e+01,8.679776227363603880e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.379202727251860594e+01,3.586148092665243325e+01,4.568074828186851022e+01,5.344994304230346671e+01,5.960292235855328613e+01,6.456983317548701962e+01,6.870146611114500956e+01,7.226066970786972377e+01,7.543333108873298443e+01,7.834084249056482463e+01,8.104948738073159120e+01,8.357855277710002895e+01,8.591393384599429339e+01,8.803971711471797335e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.851947556027823083e+01,4.327818260694465380e+01,5.412268097077521389e+01,6.198240738593219845e+01,6.778438836512023613e+01,7.221565644464345723e+01,7.574180577655445745e+01,7.866791512632727290e+01,8.118752282988900504e+01,8.341282783107227772e+01,8.538984823310710226e+01,8.710412873697724478e+01,8.848676791321699397e+01,8.944717233924160382e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.700769236164966713e+01,5.460909297007273722e+01,6.554938560835549310e+01,7.257261716552989128e+01,7.733656727135198139e+01,8.076659846141211574e+01,8.338218542410209011e+01,8.548166219099587693e+01,8.723601727342349932e+01,8.873309777072816473e+01,8.999294898364732376e+01,9.096134602448486817e+01,9.148183673065483390e+01,9.126220432903144797e+01,9.000000000000000000e+01
1.000000000000000000e+01,5.490220091624770760e+01,7.260111130334114193e+01,8.089315132704413713e+01,8.542210839647992771e+01,8.822266509334571083e+01,9.013198470555094843e+01,9.153867526744593874e+01,9.264053094013067380e+01,9.354178630208093637e+01,9.429059699476957235e+01,9.488750390626921671e+01,9.526646964666002759e+01,9.521702865588605391e+01,9.411980824622936836e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
