0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.068459358626602551e+01,2.927432781566515985e+01,3.367636846690398045e+01,3.640096758967395374e+01,3.836073892365237725e+01,3.994506595253044168e+01,4.135687796486053003e+01,4.273419755571647727e+01,4.420731794819295146e+01,4.594565380043221126e+01,4.823271197691057210e+01,5.164301636642384352e+01,5.754422450634630337e+01,6.970660274874312279e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.346404652939894575e+01,2.273634920949063343e+01,2.903017846227680820e+01,3.356676296813944305e+01,3.709692215240510649e+01,4.006264692160886653e+01,4.274824835119520117e+01,4.537259430981244179e+01,4.814942043662310311e+01,5.134258527662533567e+01,5.534217774078624075e+01,6.079512898243850572e+01,6.882727891021825428e+01,8.128218648862618068e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.043524332183912051e+01,1.917684403062162701e+01,2.614123320457316879e+01,3.173898366820191086e+01,3.639753979621973201e+01,4.046035123030472391e+01,4.420087420849896631e+01,4.785851089571498562e+01,5.167518421186167643e+01,5.593308912865980176e+01,6.099828472717055661e+01,6.736804291232570563e+01,7.568757566346204158e+01,8.659486429554333142e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.100082727335912836e+00,1.739455038658358177e+01,2.461892665719232554e+01,3.085039870387529959e+01,3.629390213396719389e+01,4.118034399489135922e+01,4.573638635678097586e+01,5.018539085268687217e+01,5.475971638644882233e+01,5.971630229898163122e+01,6.534982912691049250e+01,7.199118227623173993e+01,7.996011653576090339e+01,8.940969503008513186e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.570537200920947285e+00,1.668234813118446880e+01,2.408952433373726265e+01,3.074978235613977873e+01,3.674732604088239896e+01,4.223073625851253610e+01,4.737893637104671285e+01,5.238694977180271195e+01,5.746198818226509530e+01,6.282257455390742962e+01,6.869354720525802804e+01,7.528674052992987242e+01,8.275201317326470019e+01,9.108379928903627842e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.499717945163407506e+00,1.667478060349608526e+01,2.430704019043248110e+01,3.131188034606416437e+01,3.771488341491007645e+01,4.361633862722967336e+01,4.916167309709063460e+01,5.452148368121216748e+01,5.987871201690143863e+01,6.541846052912497100e+01,7.131504461028430342e+01,7.771021946496503574e+01,8.467739633833176072e+01,9.217348895279531007e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.753553976236592149e+00,1.721001614720399076e+01,2.515197547843240500e+01,3.247581542277433186e+01,3.918398864546408333e+01,4.535806173840545341e+01,5.112993370887397759e+01,5.665859983905387764e+01,6.211291567500353494e+01,6.765751093540669103e+01,7.343795124178919309e+01,7.956169638131422062e+01,8.607386376230203950e+01,9.293276018381324377e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.304481812578972111e+00,1.825975453065088772e+01,2.661503015331881272e+01,3.425541722113669607e+01,4.118719400576648582e+01,4.750198597205406514e+01,5.334140016094593761e+01,5.887006629112584477e+01,6.425683990865215378e+01,6.966071629570910773e+01,7.521755304015155730e+01,8.102475105620064255e+01,8.712360214574894712e+01,9.348368802015562551e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.020461874342840858e+01,1.990949000950178061e+01,2.879297338305525855e+01,3.674362930268715388e+01,4.380738418441110582e+01,5.012128798309838373e+01,5.586361467172986295e+01,6.122342525585140294e+01,6.638366137277014900e+01,7.151096129862600037e+01,7.674679356690730003e+01,8.219615265758783096e+01,8.791210574433748093e+01,9.387838975106032535e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.160450315163288337e+01,2.238061338087256402e+01,3.190374406671329055e+01,4.011874242214555863e+01,4.717742544609239985e+01,5.331216710419847971e+01,5.876834528702374882e+01,6.377635868777975503e+01,6.854341902795104602e+01,7.325267395911744472e+01,7.806250727126379729e+01,8.310096026290591453e+01,8.845027842295280607e+01,9.411776523974822339e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.383278048223056444e+01,2.610471629564230511e+01,3.632264708077978810e+01,4.465017087308937960e+01,5.147140807361448367e+01,5.718160970057940062e+01,6.212124068438691182e+01,6.657024518029281523e+01,7.076098209213687085e+01,7.489380823862893521e+01,7.914960129612455830e+01,8.369490269981920960e+01,8.867028244481963384e+01,9.414239278497977637e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.762190248164706929e+01,3.188282423868630744e+01,4.263195708767418779e+01,5.068788591581767378e+01,5.687642627469677592e+01,6.182162294011774861e+01,6.596476256965169682e+01,6.962239925686770903e+01,7.303645592167470113e+01,7.641197560713683856e+01,7.994718697478631952e+01,8.385876679542673173e+01,8.839355587152672911e+01,9.378152345535127665e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.477200520567140529e+01,4.117272108978168177e+01,5.163447111541297119e+01,5.859298942781036601e+01,6.352478816923719762e+01,6.726369321554314240e+01,7.029378739723442493e+01,7.291813335585166556e+01,7.535046673055737187e+01,7.777045129345742680e+01,8.036840420045717792e+01,8.339942163557469712e+01,8.726365079050931683e+01,9.259014516489862956e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.029339725125686300e+01,5.640158379935604671e+01,6.414021685638566339e+01,6.852481251077364277e+01,7.136604375889851326e+01,7.341457435558321265e+01,7.502856044789119494e+01,7.640588003874714218e+01,7.767682635124572244e+01,7.895095863567834726e+01,8.035655689801026824e+01,8.210686475590554778e+01,8.467148049003719734e+01,8.931540641373395317e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
