0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.965770320686697659e+01,6.906924200041450490e+01,7.798743939953638460e+01,8.266058119480305777e+01,8.532379596046814640e+01,8.687622943736455738e+01,8.770911634244124855e+01,8.798458026061244652e+01,8.772867983649706503e+01,8.684077893582410468e+01,8.502693007225036581e+01,8.158076897944036432e+01,7.472322133855072934e+01,5.946210503936239888e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.956157082705340855e+01,4.863182539525465131e+01,6.021993440292801125e+01,6.733108941920767165e+01,7.175837320970497046e+01,7.447200544654886301e+01,7.597565567178801871e+01,7.650052486351147252e+01,7.608936014955170890e+01,7.460750583454901630e+01,7.168617237373700846e+01,6.657292450696034791e+01,5.785001133540016838e+01,4.312519881889885198e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.995675470609201341e+01,3.567655435062268054e+01,4.692938339771335166e+01,5.468546886939462581e+01,5.990660201259521500e+01,6.327776346733792678e+01,6.522097603465051918e+01,6.595250337209371594e+01,6.552073006364931018e+01,6.381371187908321474e+01,6.053732908118833222e+01,5.517474533926385050e+01,4.697870067719075848e+01,3.518867890083285488e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.458889364669196809e+01,2.718825390343072357e+01,3.713557596790811743e+01,4.457480064806226494e+01,4.990480250394331563e+01,5.351147037555710995e+01,5.567798162738240819e+01,5.656778252656359030e+01,5.622734485386860115e+01,5.458928253694620025e+01,5.147468673266928363e+01,4.661002709171599179e+01,3.970136713326618150e+01,3.065081610724180905e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.121056597724513537e+01,2.135199164850013176e+01,2.984986592242613312e+01,3.657335525100299378e+01,4.162633697955869394e+01,4.518533390356481760e+01,4.741169757275843466e+01,4.841330025290963590e+01,4.823158428831533229e+01,4.684138668216369439e+01,4.416210822082663157e+01,4.008930916166464442e+01,3.456592465691616667e+01,2.771321839486819982e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.901378613788443417e+00,1.715928079089852787e+01,2.433854082229329663e+01,3.024241745396491154e+01,3.484185625972364164e+01,3.819183068638504608e+01,4.037017450717689115e+01,4.144213662400119347e+01,4.144430536431939061e+01,4.038257168256661345e+01,3.824305030680892514e+01,3.501917667719979477e+01,3.075980393786565870e+01,2.563613281531482357e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.235667687010112203e+00,1.404521207901224678e+01,2.010259912188361398e+01,2.521591748283971768e+01,2.930683991898592566e+01,3.236995807507482681e+01,3.443503314556289041e+01,3.554076637159887042e+01,3.572092886239443743e+01,3.500154437697444365e+01,3.340834464664267500e+01,3.098454330245996857e+01,2.781798160203184977e+01,2.407150892852543933e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.996080055239758622e+00,1.168330071625673128e+01,1.681072610338920015e+01,2.121181343652441242e+01,2.479962785830553074e+01,2.754612854936544508e+01,2.945923362840097326e+01,3.056496685443695327e+01,3.089709933668505926e+01,3.049433231629404517e+01,2.940424060032737685e+01,2.769267028396555475e+01,2.545607023927633605e+01,2.283192129675508397e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.065351817692189229e+00,9.881184627385721342e+00,1.424519113889205002e+01,1.802098230156320113e+01,2.113372952834633622e+01,2.355569463568045663e+01,2.529080596423860783e+01,2.636276808106291725e+01,2.680816931361480471e+01,2.667444495118930803e+01,2.602161515440722184e+01,2.492582699379855171e+01,2.348170777435285217e+01,2.180010601921856761e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.384142588143276953e+00,8.530894836701918393e+00,1.226787152323007923e+01,1.549319510249001119e+01,1.815861331783617061e+01,2.025211450077143382e+01,2.178552751181009484e+01,2.278713019196129608e+01,2.329836488552194140e+01,2.337366302044117106e+01,2.308194807231365075e+01,2.250731476246858875e+01,2.174482784511795330e+01,2.088679500576633785e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.940323698179001521e+00,7.590380608048599598e+00,1.080220501483633377e+01,1.352531326733059913e+01,1.575541413973690652e+01,1.750862253775900257e+01,1.881205939026905583e+01,1.970186028945023438e+01,2.022449701607049377e+01,2.043989417273979114e+01,2.042519935193762848e+01,2.027665613864420635e+01,2.010349383788405220e+01,2.000224615872883760e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.786771596524130423e+00,7.088098882477143370e+00,9.825254660736060686e+00,1.205043881225914504e+01,1.382910743602185732e+01,1.521490212025862476e+01,1.625222722205688797e+01,1.698375455950009183e+01,1.745786871657001171e+01,1.773621730250986772e+01,1.790229902405287277e+01,1.807061660228656308e+01,1.839024520904522220e+01,1.901869579126497101e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.118663805440377246e+00,7.149988664599784549e+00,9.360275933371625001e+00,1.102207988494806656e+01,1.229567467183275298e+01,1.326965128519675119e+01,1.399819281819978478e+01,1.452306200992323326e+01,1.488700598819959708e+01,1.514480729667679881e+01,1.537716283947742824e+01,1.571326603740396521e+01,1.636817460474530606e+01,1.768229179728582068e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.537894960637592234e+00,8.032916037109991692e+00,9.443780523202590871e+00,1.038193012232874857e+01,1.106186008116433506e+01,1.156983553049583868e+01,1.194783075562227026e+01,1.222329467379346113e+01,1.242228592962834099e+01,1.257884305652030221e+01,1.274827899977607260e+01,1.303711010310656349e+01,1.368689537524621969e+01,1.534229679313300920e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
