3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.499999999999999645e+01,2.303160385772491026e+01,2.212641543089965523e+01,2.166636890809136062e+01,2.143471980123598541e+01,2.134868364682224495e+01,2.137733632722829924e+01,2.151506828631389112e+01,2.177490884638849877e+01,2.219321128891397521e+01,2.284954334681502530e+01,2.392308022085164509e+01,2.585859352679302603e+01,2.990220091624770760e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.696839614227507553e+01,2.499999999999998579e+01,2.380768895778235361e+01,2.310434040022980184e+01,2.272382665003034319e+01,2.258267845882470581e+01,2.264559337577705023e+01,2.290802797163877713e+01,2.339135581032613231e+01,2.414839296245237676e+01,2.528188187749449156e+01,2.698418400979853260e+01,2.960909297007275143e+01,3.375021013819780080e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.787358456910032345e+01,2.619231104221761086e+01,2.499999999999997513e+01,2.421947708501515706e+01,2.377356793983088679e+01,2.361261016266917778e+01,2.371433074541642583e+01,2.408009441413803131e+01,2.473409346082488369e+01,2.572712287307490442e+01,2.714540719091203158e+01,2.912268097077524232e+01,3.184338420550165694e+01,3.548954666647075129e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.833363109190861451e+01,2.689565959977015552e+01,2.578052291498478610e+01,2.499999999999996803e+01,2.453835786160887977e+01,2.437986350660470691e+01,2.451902502908145465e+01,2.496392547867204570e+01,2.573780074576045962e+01,2.688059787811032919e+01,2.844994304230349513e+01,3.051774847688873393e+01,3.315221621468788982e+01,3.636459232218354032e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.856528019876398616e+01,2.727617334996960707e+01,2.622643206016904571e+01,2.546164213839104562e+01,2.499999999999995737e+01,2.484946097305931190e+01,2.501798038563264015e+01,2.551878172570824077e+01,2.637258616543456924e+01,2.760752485130246470e+01,2.925601862330287872e+01,3.134615367978831557e+01,3.388313985417764229e+01,3.681660640757552727e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.865131635317772663e+01,2.741732154117524090e+01,2.638738983733074761e+01,2.562013649339521137e+01,2.515053902694059218e+01,2.499999999999994671e+01,2.518465381468156039e+01,2.572063487309371510e+01,2.662623733896712608e+01,2.792089673836208519e+01,2.962045291981723238e+01,3.172770776478401444e+01,3.421758311465882230e+01,3.701869345394092647e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.862266367277167589e+01,2.735440662422289648e+01,2.628566925458349601e+01,2.548097497091846009e+01,2.498201961436726037e+01,2.481534618531833303e+01,2.499999999999994316e+01,2.555286661301793316e+01,2.649083157897813834e+01,2.782937184336152114e+01,2.957718855281994763e+01,3.172664134487169108e+01,3.424079138573271308e+01,3.704058429352934922e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.848493171368608046e+01,2.709197202836117313e+01,2.591990558586189763e+01,2.503607452132786904e+01,2.448121827429165620e+01,2.427936512690617832e+01,2.444713338698195315e+01,2.499999999999994316e+01,2.595485052056598718e+01,2.732857050328592052e+01,2.913228810322935658e+01,3.136087767615008559e+01,3.397835678987098618e+01,3.690285233444375024e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.822509115361147636e+01,2.660864418967382150e+01,2.526590653917505591e+01,2.426219925423946222e+01,2.362741383456533484e+01,2.337376266103277089e+01,2.350916842102175153e+01,2.404514947943390624e+01,2.499999999999995026e+01,2.639777154598682785e+01,2.826251568066148323e+01,3.060622446662831564e+01,3.340890576315739224e+01,3.659246825437466555e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.780678871108600347e+01,2.585160703754758416e+01,2.427287712692503874e+01,2.311940212188959975e+01,2.239247514869745714e+01,2.207910326163782599e+01,2.217062815663838293e+01,2.267142949671398355e+01,2.360222845401308334e+01,2.499999999999996092e+01,2.691377860680142931e+01,2.939259874654430504e+01,3.245857354175561227e+01,3.605811491989754103e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.715045665318495338e+01,2.471811812250547291e+01,2.285459280908791868e+01,2.155005695769644802e+01,2.074398137669705733e+01,2.037954708018269656e+01,2.042281144717997421e+01,2.086771189677055816e+01,2.173748431933843861e+01,2.308622139319849964e+01,2.499999999999996803e+01,2.759181837099186652e+01,3.097467473742320720e+01,3.518141788345987919e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.607691977914834069e+01,2.301581599020143898e+01,2.087731902922472216e+01,1.948225152311121988e+01,1.865384632021163114e+01,1.827229223521592871e+01,1.827335865512824853e+01,1.863912232384985046e+01,1.939377553337162041e+01,2.060740125345563811e+01,2.240818162900808375e+01,2.499999999999997868e+01,2.866688915348548505e+01,3.369288187651876143e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.414140647320696331e+01,2.039090702992722726e+01,1.815661579449831464e+01,1.684778378531207466e+01,1.611686014582232218e+01,1.578241688534113685e+01,1.575920861426724606e+01,1.602164321012897119e+01,1.659109423684256157e+01,1.754142645824434865e+01,1.902532526257675372e+01,2.133311084651448652e+01,2.499999999999998934e+01,3.092322046912968503e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.009779908375228530e+01,1.624978986180218499e+01,1.451045333352923450e+01,1.363540767781644014e+01,1.318339359242445319e+01,1.298130654605905399e+01,1.295941570647063124e+01,1.309714766555622667e+01,1.340753174562530781e+01,1.394188508010243943e+01,1.481858211654010304e+01,1.630711812348122081e+01,1.907677953087030076e+01,2.499999999999999645e+01,4.000000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
