8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.495110045812384669e+01,5.899475848413439394e+01,5.622338699337736045e+01,5.478007506555698569e+01,5.401132953737965892e+01,5.366463661619392411e+01,5.364156446212962237e+01,5.391702838030081324e+01,5.451708701532643175e+01,5.552831251273563140e+01,5.714642394300430794e+01,5.981671657328132596e+01,6.464873782227061838e+01,7.475550229061926188e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.080964334836099283e+01,6.480454648503635440e+01,6.111871442381805508e+01,5.888558373147094471e+01,5.760060646776772586e+01,5.700565246526642937e+01,5.698459285202375924e+01,5.750946204374720594e+01,5.862300716826926816e+01,6.044973909261176459e+01,6.324066668600029573e+01,6.747170452785037753e+01,7.402273242518185725e+01,8.437327134020644337e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.348292645028379866e+01,6.829506968383196863e+01,6.456134048538757497e+01,6.204293896874101222e+01,6.049986013695387044e+01,5.977277392508030118e+01,5.978169243695180057e+01,6.051321977439500444e+01,6.201574052139167748e+01,6.440697000344187018e+01,6.789479918053471863e+01,7.280670242693805960e+01,7.959721601040003236e+01,8.871485064502464013e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.482699276894226159e+01,7.033146531462017492e+01,6.678863886515925685e+01,6.422497152115167296e+01,6.258312118622644249e+01,6.180389066114911145e+01,6.185618319630816586e+01,6.274598409548934086e+01,6.451976513946058844e+01,6.726760121922930580e+01,7.112485760575867744e+01,7.626308998896710989e+01,8.284457854445561509e+01,9.088891522949208479e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.549357931086504436e+01,7.141515994054719840e+01,6.803677813947760455e+01,6.548518706447998738e+01,6.380376242565113643e+01,6.300348433698152917e+01,6.309316559164241056e+01,6.409476827179359759e+01,6.604973472173203675e+01,6.901881212825612977e+01,7.307394003430361806e+01,7.827622137871611585e+01,8.462909294896323331e+01,9.199623172848811237e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.573216453397073167e+01,7.179881699722594135e+01,6.845812668772398979e+01,6.587523617163955691e+01,6.414325711491659376e+01,6.331311866948345823e+01,6.341822656148633541e+01,6.449018867831064483e+01,6.656559334741780276e+01,6.968397253775957267e+01,7.387586902448357762e+01,7.913876254263050214e+01,8.539934014419307573e+01,9.246691873549710294e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.563626182779194096e+01,7.158981682666185975e+01,6.812167544255288476e+01,6.541437381943764251e+01,6.358091119289225901e+01,6.268750666454936038e+01,6.277643330650884934e+01,6.388216653254484356e+01,6.603847745186898521e+01,6.927561565088079476e+01,7.360680098324061760e+01,7.900361962312925357e+01,8.536258634968146453e+01,9.247210306930725210e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.522306595053514400e+01,7.080251303907668614e+01,6.702438443638808963e+01,6.407967247066588357e+01,6.207850717266547491e+01,6.107956348931291046e+01,6.111783346745487933e+01,6.222356669349086644e+01,6.443053427663252819e+01,6.777321163065400356e+01,7.227209963446885865e+01,7.790632861696445843e+01,8.457528256209629092e+01,9.205890719205046935e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.445348893527196310e+01,6.937278494272166540e+01,6.509367679325691824e+01,6.180142445417232722e+01,5.957388153779083950e+01,5.843440665258192723e+01,5.839177038050691237e+01,5.946373249733122179e+01,6.168688133051627887e+01,6.511459696063381841e+01,6.980205730701635503e+01,7.577431264816343059e+01,8.297330808968879978e+01,9.118824313679834859e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.321810484783108564e+01,6.714146100328110833e+01,6.217611333974558363e+01,5.845846701497566755e+01,5.598118787174363575e+01,5.469241120271706080e+01,5.455110890465962825e+01,5.555271158481082239e+01,5.773866158746756838e+01,6.119623757434863620e+01,6.604721998479931244e+01,7.241555657898410914e+01,8.035539401169717166e+01,8.972075726545415364e+01,1.000000000000000000e+02
