6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,3.490220091624770760e+01,2.491734101535888968e+01,2.015807017511510679e+01,1.748760085562113176e+01,1.577282204541086941e+01,1.454392139717235288e+01,1.357735463574143786e+01,1.275096288122786525e+01,1.198657019977484595e+01,1.122187311934296261e+01,1.038855422327915257e+01,9.378081435403181843e+00,7.955403000950199477e+00,5.488995418761447809e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.469146264963193005e+01,3.460909297007274432e+01,2.822733882948040218e+01,2.401951120195855083e+01,2.105976592884999476e+01,1.882550890753710249e+01,1.701453426456552975e+01,1.543992668939518254e+01,1.397344479852855770e+01,1.251236805431785015e+01,1.095426233837046581e+01,9.168368517383377991e+00,6.954535149636168256e+00,4.000578674095590870e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.925455671220727538e+01,4.060022938581975893e+01,3.412268097077522100e+01,2.930333919388267461e+01,2.562122156049345989e+01,2.268381403956053077e+01,2.021534682558839791e+01,1.802076481325878632e+01,1.595491425062636104e+01,1.389989196102941804e+01,1.174775855850148609e+01,9.386595146123696054e+00,6.693790406115507352e+00,3.558784127984748302e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.172653481337742676e+01,4.441458689022380923e+01,3.835981647391805893e+01,3.344994304230347382e+01,2.943796707968063586e+01,2.607317886462316281e+01,2.314227418496874478e+01,2.047287148742520912e+01,1.792555542968868565e+01,1.538452698067197488e+01,1.275028478848236801e+01,9.936463102494411004e+00,6.875247200717415907e+00,3.540767431727894543e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.323699565107862242e+01,4.697176688777999942e+01,4.145205499236973168e+01,3.669864942173254008e+01,3.260752485130245049e+01,2.902866015428273982e+01,2.580769956223821993e+01,2.280289152178462331e+01,1.988990900003119577e+01,1.696237574348743138e+01,1.393239051226159475e+01,1.073372527465416582e+01,7.329967862531852951e+00,3.729038398209413963e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.424968090315705638e+01,4.878343001744782725e+01,4.377798718604833539e+01,3.928507480095450433e+01,3.526482274951389684e+01,3.162623733896711897e+01,2.825697238791678245e+01,2.504108603744386130e+01,2.186881330516405697e+01,1.864267648098496366e+01,1.528317624242241735e+01,1.173607962132880189e+01,7.981860576546417008e+00,4.045418298577907024e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.497829794410179716e+01,5.013428509280593914e+01,4.559138893342129961e+01,4.139883984652323079e+01,3.754045400683152423e+01,3.395449406415505678e+01,3.055286661301792961e+01,2.723566693490998603e+01,2.390158170219620715e+01,2.045634063286595961e+01,1.682155835511431263e+01,1.294555639169220917e+01,8.815976523747105276e+00,4.470774219555797124e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.552922578044417179e+01,5.118402347625283255e+01,4.705444360830771444e+01,4.317844164488558789e+01,3.954365936713392671e+01,3.609841829780367561e+01,3.276433306508989318e+01,2.944713338698195315e+01,2.604550593584482243e+01,2.245954599316836209e+01,1.860116015347667329e+01,1.440861106657861512e+01,9.865714907194000460e+00,5.021702055898176198e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.595458170142206455e+01,5.201813942345352615e+01,4.826392037867112350e+01,4.471682375757748673e+01,4.135732351901492621e+01,3.813118669483583290e+01,3.495891396255602501e+01,3.174302761208310741e+01,2.837376266103277445e+01,2.473517725048599658e+01,2.071492519904540330e+01,1.622201281395157935e+01,1.121656998255210880e+01,5.750319096842908984e+00,0.000000000000000000e+00
