7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.480440183249541519e+01,6.261786746983519691e+01,6.144888210669986250e+01,6.065484881742244028e+01,5.999169459321856124e+01,5.934413695359985041e+01,5.863941226191067813e+01,5.781302050739710552e+01,5.678678575620234170e+01,5.544074566715063668e+01,5.355580218508043799e+01,5.066889336698791624e+01,4.565592945542648806e+01,3.539119633500915540e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.659973986014645675e+01,6.421818594014550285e+01,6.252281213954179151e+01,6.117881856977133026e+01,5.996779260185194715e+01,5.874544095927016940e+01,5.740049158664575657e+01,5.582588401147540935e+01,5.389337685026161040e+01,5.142039472731978123e+01,4.811356970618321327e+01,4.346384182744473890e+01,3.656362811970890903e+01,2.590885588461011579e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.737637166794493737e+01,6.513232429105858046e+01,6.324536194155047042e+01,6.156982072026912789e+01,5.995521628514774903e+01,5.826934269498310215e+01,5.639122911392678361e+01,5.419664710159717202e+01,5.154044290604892353e+01,4.823388668568369297e+01,4.401424008488791628e+01,3.850927611689892416e+01,3.122588531135431111e+01,2.168059908372239875e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.777342252057469807e+01,6.568937761459342539e+01,6.375649061533238182e+01,6.189988608460697606e+01,6.001390912348684026e+01,5.798548442158771365e+01,5.569843507248111791e+01,5.302903237493757871e+01,4.983786098665323294e+01,4.596046902447816507e+01,4.120022783078584183e+01,3.533313724390871613e+01,2.815003792508702674e+01,1.958765513892516452e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.802794079976042951e+01,6.609527303140805543e+01,6.419133682057865542e+01,6.225932387933954715e+01,6.021504970260492229e+01,5.796025079539981562e+01,5.538799437947239568e+01,5.238318633901879195e+01,4.882149964114826446e+01,4.456990059478988542e+01,3.949306496986858406e+01,3.347300710286307890e+01,2.645347400615990807e+01,1.851998354689122550e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.824306764705897876e+01,6.647243689069971140e+01,6.465425975623465149e+01,6.273102290956762772e+01,6.062671501219348613e+01,5.825247467793424505e+01,5.551010531098985723e+01,5.229421896051692897e+01,4.849505064413117594e+01,4.400456874366453519e+01,3.872912435103553719e+01,3.261235219151511444e+01,2.567086744979830470e+01,1.803880504247982941e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.847189289777578836e+01,6.689714712809718833e+01,6.522224240409262563e+01,6.338379299050285454e+01,6.130831275866712815e+01,5.891282759315384965e+01,5.610573322603586632e+01,5.278853354792791208e+01,4.885991523119497515e+01,4.422419938470154932e+01,3.880651149909392927e+01,3.257640986236353342e+01,2.557883855903835979e+01,1.796436917322979099e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.874735681594697212e+01,6.742201631982064214e+01,6.595376974153583660e+01,6.427359388968403664e+01,6.230991543881832939e+01,5.998478970997815907e+01,5.721146645207184633e+01,5.389426677396389920e+01,4.993187734801929167e+01,4.522580206485275767e+01,3.969631239827511848e+01,3.330793719980674439e+01,2.610370775076181005e+01,1.823983309140098186e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.909551804619147219e+01,6.808979159370255729e+01,6.689722635254604199e+01,6.544689738787911892e+01,6.367296539694399371e+01,6.150494935586860379e+01,5.886107609830948206e+01,5.564518974783655381e+01,5.174752532206553468e+01,4.705081912841505698e+01,4.144499882934704260e+01,3.485531878782650494e+01,2.728822215280115060e+01,1.889125544161232995e+01,1.000000000000000000e+01
