3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
3.000000000000000000e+01,6.504889954187612489e+01,7.891489016957478952e+01,8.541520762145945866e+01,8.891549851754545841e+01,9.097433990488737265e+01,9.221766718619988978e+01,9.291881286121444816e+01,9.319427677938564614e+01,9.307011758533238321e+01,9.249132288024333093e+01,9.128184739499279488e+01,8.900853720136343838e+01,8.456886950771101397e+01,7.485330137437154008e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.128070799792974555e+01,6.519545351496358876e+01,7.383044179871760093e+01,7.927244654383504496e+01,8.276419391580415663e+01,8.497751597869773832e+01,8.626330747927227094e+01,8.678817667099571054e+01,8.659487068170058421e+01,8.561332654064820247e+01,8.362752949836441019e+01,8.018343190274994470e+01,7.441363945510910582e+01,6.484433598977518898e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.487847893487927564e+01,5.675577409363219061e+01,6.543865951461229713e+01,7.157965194327297809e+01,7.583247323579647059e+01,7.866489533351463592e+01,8.036872440618117253e+01,8.110025174362436928e+01,8.090786192982602643e+01,7.973958310228448454e+01,7.743151215506671292e+01,7.368402145616281018e+01,6.805792042020027566e+01,6.011040312962012422e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.147743364795517351e+01,5.151050441007362224e+01,5.958877022282644020e+01,6.577502847884812809e+01,7.032115175059409751e+01,7.348086771338319068e+01,7.544644306831338554e+01,7.633624396749456764e+01,7.619674219169469609e+01,7.500563178359699634e+01,7.267491456345517520e+01,6.906322134663432166e+01,6.402361763990909083e+01,5.753935610850501803e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.952075124686779617e+01,4.822003967588069173e+01,5.563088848777171336e+01,6.161053999869902498e+01,6.619623757434861488e+01,6.949098070111067216e+01,7.159993618619463973e+01,7.260153886634583387e+01,7.253723108586117974e+01,7.141128727695362954e+01,6.919929296852268408e+01,6.587033172701023886e+01,6.143397268429674796e+01,5.602340366449087128e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.838553166363531943e+01,4.621801455880962806e+01,5.310420405368068941e+01,5.884000545382767200e+01,6.336227784699066490e+01,6.668688133051624334e+01,6.886078210900866736e+01,6.993274422583297678e+01,6.993935600845060208e+01,6.890299326983364381e+01,6.684063830667170691e+01,6.378483990858720887e+01,5.981853770577677665e+01,5.512028586516171202e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.780336084886384640e+01,4.516228284204183296e+01,5.172790771431374424e+01,5.728299991594031582e+01,6.172598702927012937e+01,6.503348466495501157e+01,6.722356669349082381e+01,6.832929991952681803e+01,6.838445545227463640e+01,6.742069148725866512e+01,6.547542707974329801e+01,6.260985189489011304e+01,5.893505236506144485e+01,5.463920209037918596e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.766562888977824741e+01,4.489984824618009895e+01,5.136214404559213165e+01,5.683809946634971766e+01,6.122518568919453230e+01,6.449750360654286396e+01,6.667070008047284091e+01,6.777643330650883513e+01,6.784847439386248880e+01,6.691989014718305384e+01,6.503052663015270696e+01,6.224408822616851467e+01,5.867261776919972505e+01,5.450147013129359408e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.795930646406905851e+01,4.540933720730819800e+01,5.198272075552498706e+01,5.748206821467192640e+01,6.183915265461541821e+01,6.506064399154908529e+01,6.718529671534886916e+01,6.825725883217317858e+01,6.831311866948342981e+01,6.737986807745838291e+01,6.548270106751596131e+01,6.266335661043151362e+01,5.900986035427535370e+01,5.469406066559545820e+01,5.000000000000000000e+01
