3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,5.980440183249541519e+01,7.147778465613076548e+01,7.688855085188214389e+01,7.980262719558584195e+01,8.157889044079152541e+01,8.277668780263061876e+01,8.365493389389163781e+01,8.434359368931960432e+01,8.490781380046186655e+01,8.537134787918145662e+01,8.571849938920416889e+01,8.587187480164207898e+01,8.561273300147134080e+01,8.431540641373395317e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.773982267385089528e+01,5.921818594014550285e+01,6.627379155581195391e+01,7.074306748966969849e+01,7.373624676494968355e+01,7.587292687583928341e+01,7.749945408361628552e+01,7.881162706292491293e+01,7.991631363334641946e+01,8.085907832705981946e+01,8.163077487599311155e+01,8.215626681589280622e+01,8.226365079050931683e+01,8.164889265346450031e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.193670292276264888e+01,5.138134487478841095e+01,5.824536194155047042e+01,6.315960444233134297e+01,6.675010225349824111e+01,6.947931885216057424e+01,7.165832850180933633e+01,7.348714684541735664e+01,7.508673534293905050e+01,7.651787691971827599e+01,7.778925497181566584e+01,7.885876679542673173e+01,7.963671069120863422e+01,8.001651340961475967e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.862564414241128929e+01,4.612512869469504295e+01,5.216670689327015964e+01,5.689988608460697606e+01,6.062523895455139211e+01,6.363591777749542189e+01,6.616739422604314314e+01,6.839189647399609839e+01,7.042560397327414989e+01,7.233643903705859657e+01,7.414960129612455830e+01,7.585283470278986329e+01,7.740791176928370021e+01,7.878045029378588993e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.644074495218745824e+01,4.232681886831031903e+01,4.739645085222816334e+01,5.164799404827499529e+01,5.521504970260491518e+01,5.827171907722657807e+01,6.098343415087174435e+01,6.348744085124974390e+01,6.588734503910285412e+01,6.825267395911741630e+01,7.061987647283409331e+01,7.299505895032444869e+01,7.536165138935041341e+01,7.769737599624511404e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.481051679802822463e+01,3.934495097413060449e+01,4.344428359905720072e+01,4.708058955365993370e+01,5.031524673036670947e+01,5.325247467793424505e+01,5.600718244896752651e+01,5.868708774102829295e+01,6.138366137277012058e+01,6.416703528747413543e+01,6.708217168576996414e+01,7.014587323632343896e+01,7.334625884154841913e+01,7.664740230184416703e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.345637126579484999e+01,3.679818463112667359e+01,3.995514301621009423e+01,4.291483383694082931e+01,4.571287298726776527e+01,4.841575045517615905e+01,5.110573322603585922e+01,5.387006629112580924e+01,5.679317742347518561e+01,5.994963413223904070e+01,6.339590174644821730e+01,6.716000346765096651e+01,7.123010843867567132e+01,7.554597436958314916e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.221678363402449463e+01,3.443627326837115987e+01,3.666326999771568040e+01,3.891072979062552406e+01,4.120566092658737034e+01,4.359192092946678088e+01,4.612993370887394917e+01,4.889426677396389209e+01,5.196934789776580743e+01,5.544242207155864577e+01,5.939179770013291915e+01,6.386813044915655979e+01,6.886819707592016471e+01,7.430638673781280090e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.097449000193197222e+01,3.206685481061779797e+01,3.335093391565595056e+01,3.485915440125821618e+01,3.660711999898940405e+01,3.861633862722965205e+01,4.092781390602925740e+01,4.360771919809000963e+01,4.674752532206551336e+01,5.045890855609682291e+01,5.486073653336826084e+01,6.005252355292221011e+01,6.606816267803563392e+01,7.281137550574791817e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.961432156308559627e+01,2.950572205651210211e+01,2.981445645303210412e+01,3.056783389976200027e+01,3.174732604088238475e+01,3.333849967443318008e+01,3.535726408992339742e+01,3.786127079030138987e+01,4.095412563630944192e+01,4.478495029739487876e+01,4.953971632432110539e+01,5.541306455112840013e+01,6.254055457755222136e+01,7.087095260714326628e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.797707419389831784e+01,2.652725539931291365e+01,2.583333594019836710e+01,2.585039870387529959e+01,2.647585059034496524e+01,2.763306993969728964e+01,2.930147198892976945e+01,3.152597423688271050e+01,3.442275613547600699e+01,3.818705067285216614e+01,4.310011391539288184e+01,4.951946374971807785e+01,5.781003847390157802e+01,6.813188034527291848e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.576671981319475790e+01,2.279288940664286400e+01,2.114123320457316169e+01,2.052457438519586219e+01,2.067260767692488699e+01,2.141645750508125445e+01,2.268957968921568735e+01,2.451839803282368990e+01,2.702387399585971650e+01,3.044038234314491120e+01,3.515422491468018507e+01,4.175463805844943721e+01,5.104825522306308727e+01,6.384653030004686514e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.229691565223784977e+01,1.773634920949062632e+01,1.541413308625555700e+01,1.443405795541010761e+01,1.427354822707746962e+01,1.467057271448715738e+01,1.552199123002803027e+01,1.683416420933664526e+01,1.871395947199426502e+01,2.139637978918757710e+01,2.532176534173350646e+01,3.129660834633641286e+01,4.078181405985444030e+01,5.620598563185146901e+01,8.000000000000000000e+01
3.000000000000000000e+01,1.568459358626602373e+01,1.044145869282624695e+01,8.344891975548335949e+00,7.523976123111541625e+00,7.316954561487722053e+00,7.470293895761876968e+00,7.893648307072626658e+00,8.582308102500599389e+00,9.601419893593124755e+00,1.110941199987763817e+01,1.343984831672985436e+01,1.732821592530827104e+01,2.457640703816682048e+01,4.019559816750457060e+01,8.000000000000000000e+01
3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
