5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.970660274874312279e+01,6.337704584549307185e+01,6.497430172301091034e+01,6.575925259891612029e+01,6.618869842767058742e+01,6.645081494911181608e+01,6.663109818950128727e+01,6.676883014858688625e+01,6.687704014867807700e+01,6.694718991534857366e+01,6.694242703763978852e+01,6.677096651296290020e+01,6.620403551456118407e+01,6.460880366499083038e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.544936514947941930e+01,5.882727891021826849e+01,6.076090844763447762e+01,6.187401024498299051e+01,6.254472616265440621e+01,6.298346317927539673e+01,6.330474766030645384e+01,6.356718225616818074e+01,6.379214053077683388e+01,6.396929247507643623e+01,6.405155172224766602e+01,6.393740349965064240e+01,6.343637188029103413e+01,6.223117914540214457e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.326357893895627882e+01,5.572179619826611230e+01,5.736804291232572695e+01,5.843115377072696504e+01,5.913273279868865018e+01,5.963356394502892499e+01,6.003724701628095772e+01,6.040301068500256321e+01,6.075504724318462735e+01,6.108628773193266426e+01,6.135708387662382535e+01,6.149072388310097637e+01,6.137286936155015837e+01,6.087954103632670666e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.188315440807959789e+01,5.342828403156418204e+01,5.455831323267535993e+01,5.534982912691049250e+01,5.592148731634432579e+01,5.638081278587071665e+01,5.680766577478588175e+01,5.725256622437647280e+01,5.773875002502646936e+01,5.826372733284576810e+01,5.879977216921401606e+01,5.929553879457930066e+01,5.968484064648191634e+01,5.991411563835452370e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.084075466179793068e+01,5.154987228723565806e+01,5.208709685990103821e+01,5.248836218789534769e+01,5.282257455390743672e+01,5.316053410732374829e+01,5.356003707261539404e+01,5.406083841269099111e+01,5.468365929969900918e+01,5.543009940520993695e+01,5.628273867280717724e+01,5.720681847952030807e+01,5.815683879144368973e+01,5.909208087060946468e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.992999195187647388e+01,4.984335359567950263e+01,4.975183973179781560e+01,4.969394821086242331e+01,4.971991460406633934e+01,4.987871201690144574e+01,5.021110999566094790e+01,5.074709105407309551e+01,5.150494935586861800e+01,5.249027231548781458e+01,5.369426463728443366e+01,5.509215765925107178e+01,5.664361516916306982e+01,5.829736905263966662e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.903585955002845509e+01,4.814171041180805588e+01,4.738296026074828404e+01,4.681567631969020482e+01,4.648442363459403026e+01,4.642328936055476163e+01,4.665859983905387764e+01,4.721146645207186054e+01,4.809877475421455983e+01,4.933177586358828393e+01,5.091188990159168526e+01,5.282393235103646845e+01,5.502809517331785827e+01,5.745378017078611776e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.807173583642928349e+01,4.630466824077598176e+01,4.482261457969707408e+01,4.370137317255607456e+01,4.297881425406482947e+01,4.267142195166968577e+01,4.278853354792794761e+01,4.334140016094593761e+01,4.434690734532949818e+01,4.582616648305909024e+01,4.779758675445756211e+01,5.026358666998525848e+01,5.319105300228579836e+01,5.648965645718695328e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.694641555491271134e+01,4.418261213516952779e+01,4.190145664470794884e+01,4.018838753677219700e+01,3.905803825743954150e+01,3.849505064413121147e+01,3.848271224004228941e+01,3.901869329845445122e+01,4.012128798309839084e+01,4.182839596886102385e+01,4.418870396319421445e+01,4.724177457216120501e+01,5.098287370865310919e+01,5.531379265567590409e+01,6.000000000000000000e+01
