5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.485330137437155429e+01,7.064109324431306902e+01,7.329743214777165861e+01,7.470484751504254461e+01,7.554189964451812500e+01,7.608674447639764082e+01,7.646638009190660057e+01,7.674184401007779854e+01,7.693919487553014847e+01,7.705888261987408328e+01,7.707119639248986687e+01,7.689076172767562412e+01,7.629507258244930767e+01,7.465770320686698369e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.877211225317314103e+01,6.441363945510910582e+01,6.784378783173100658e+01,6.998005826788042327e+01,7.137600658663231457e+01,7.233869816916583773e+01,7.303693188115097712e+01,7.356180107287443093e+01,7.395605287216869783e+01,7.422513921147636040e+01,7.433514122240977429e+01,7.419677793576333613e+01,7.363182539525463710e+01,7.233574024501859867e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.582150818321190400e+01,6.039756449121922799e+01,6.368402145616282439e+01,6.599559113811582733e+01,6.764337026496488647e+01,6.885510973248247524e+01,6.978084819065705346e+01,7.051237552810026443e+01,7.109807632879386574e+01,7.155048013145290042e+01,7.184745134990954796e+01,7.192938339771332323e+01,7.169971081778732014e+01,7.105343237795275968e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.411635598845526829e+01,5.767108887039309195e+01,6.049914236358523567e+01,6.267491456345519651e+01,6.434677360262895718e+01,6.565752230514209487e+01,6.671897562089452549e+01,6.760877652007570759e+01,6.837339678345358607e+01,6.903125363563184180e+01,6.957480064806222231e+01,6.997359348739311713e+01,7.018420210022856054e+01,7.017827844900511991e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.297282690021609142e+01,5.567129263831263586e+01,5.796654456432985114e+01,5.985815114949076587e+01,6.141128727695365797e+01,6.270923026456242155e+01,6.382875546770328157e+01,6.483035814785448281e+01,6.575548064931292913e+01,6.662633697955865841e+01,6.744690411931441076e+01,6.820598780356837665e+01,6.888522564672868498e+01,6.947547931783915942e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.210365897409645441e+01,5.407471021831150892e+01,5.583759210593078848e+01,5.737985819322435788e+01,5.873099409113249436e+01,5.993935600845065892e+01,6.105645783750170352e+01,6.212841995432601294e+01,6.319183068638501055e+01,6.427170951397546617e+01,6.538049104606838569e+01,6.651822796083732214e+01,6.767523336527867173e+01,6.883841317562284701e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.136709877785821732e+01,5.268629715490617826e+01,5.392925544785744307e+01,5.509269542634338279e+01,5.619347488590129558e+01,5.726074184060601624e+01,5.832929991952687487e+01,5.943503314556286199e+01,6.061171262792564107e+01,6.188817934388982422e+01,6.328512259014635788e+01,6.481119962843382609e+01,6.645906667792581857e+01,6.820294001937355688e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.067843898243024370e+01,5.137412417559756506e+01,5.210043710424943697e+01,5.286819317839044174e+01,5.368946818552330313e+01,5.458083654854525690e+01,5.556496685443692485e+01,5.667070008047291196e+01,5.793180733586487463e+01,5.938417264351182467e+01,6.106062034219340973e+01,6.298238128482581288e+01,6.514689369861719115e+01,6.751428022394557615e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.997253297626519952e+01,5.003132346080440129e+01,5.023017561515231932e+01,5.059017199744562987e+01,5.111536812925621120e+01,5.180816931361477629e+01,5.267903086920266276e+01,5.375099298602697218e+01,5.506064399154912792e+01,5.665608355209919011e+01,5.859080485028965768e+01,6.091081147005883878e+01,6.363184660777154278e+01,6.670728717779158501e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.918036946182616731e+01,4.854846107620251416e+01,4.819876989810981627e+01,4.814695106698354721e+01,4.837366302044114263e+01,4.885744170745498138e+01,4.959199432273199193e+01,5.059359700288318606e+01,5.190369209220548896e+01,5.358871272304615019e+01,5.573570403680719920e+01,5.843821313734834888e+01,6.176239408461857039e+01,6.568302187944924242e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.820048379483695555e+01,4.678338148406969310e+01,4.586949183410091280e+01,4.542519935193760716e+01,4.537489117806984495e+01,4.565594017303203600e+01,4.623790771138712330e+01,4.712770861056829830e+01,4.837181465134352010e+01,5.005937121107272958e+01,5.232508543654464006e+01,5.534394295790880136e+01,5.929649471390516169e+01,6.426240625538680717e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.683818423345197601e+01,4.451508923113838279e+01,4.307061660228655597e+01,4.230946332859613079e+01,4.204476216686860113e+01,4.215352009521620147e+01,4.257598773921615987e+01,4.330751507665935662e+01,4.439648669152757066e+01,4.595187203335659376e+01,4.816132354038984431e+01,5.131597854383705481e+01,5.581723555770646072e+01,6.207010842819281748e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.463716390783256571e+01,4.136817460474529895e+01,3.958842201531079041e+01,3.869727519329176602e+01,3.834117406559221308e+01,3.833739030174801599e+01,3.860500807360196518e+01,3.912987726532540478e+01,3.995474500475084767e+01,4.119030669043624471e+01,4.305235814782111703e+01,4.594141211934312707e+01,5.058636054489082312e+01,5.820079189967801625e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.034229679313300210e+01,3.673202326469946399e+01,3.521762166091954782e+01,3.455004136366794398e+01,3.428526860046046210e+01,3.424985897258169132e+01,3.437677698811828009e+01,3.465224090628946385e+01,3.510230937171418475e+01,3.580225157581642748e+01,3.691639024111526624e+01,3.881095124082352044e+01,4.238600260283569554e+01,5.014669862562843150e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
