4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,6.004889954187613910e+01,6.798265367929288061e+01,7.168626166033180880e+01,7.364381833021857915e+01,7.473508782318705812e+01,7.530593933440448495e+01,7.549852986870634197e+01,7.536079790962074298e+01,7.487971413483822403e+01,7.397659633550907188e+01,7.246064389149492513e+01,6.988959687037981894e+01,6.515566401022475418e+01,5.514669862562841729e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.221294448821166156e+01,6.019545351496358165e+01,6.511857463181578964e+01,6.815392383735547810e+01,6.999059362812516838e+01,7.099013964572452551e+01,7.132738223080013995e+01,7.106494763493842015e+01,7.018146229422310967e+01,6.856602731570313836e+01,6.597638236009079549e+01,6.194207957979961066e+01,5.558636054489080891e+01,4.543113049228892919e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.860742489600693261e+01,5.546764126053400901e+01,6.043865951461231845e+01,6.386270875926238944e+01,6.608322320623359758e+01,6.733664338956830875e+01,6.775591177383131480e+01,6.739014810510970221e+01,6.621516009141261350e+01,6.412966827298959060e+01,6.093677865336552202e+01,5.631597854383704771e+01,4.981656809724995583e+01,4.099146279863650477e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.674911383528205988e+01,5.262902711655320331e+01,5.730571340683707149e+01,6.077502847884815651e+01,6.314294704797854507e+01,6.451729893248381131e+01,6.496947336984706567e+01,6.452457292025647462e+01,6.315936169332807992e+01,6.080070703147711697e+01,5.732508543654464006e+01,5.256848784493312365e+01,4.637247050163546902e+01,3.871815260500714118e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.576000332856811781e+01,5.099363996355968709e+01,5.538013851733460058e+01,5.878874470131461294e+01,6.119623757434862910e+01,6.262013192254134708e+01,6.308010985281667615e+01,6.257930851274107908e+01,6.109700673016610750e+01,5.858871272304615019e+01,5.499436821640280471e+01,5.026041689771534493e+01,4.438667345935167674e+01,3.750867711975659091e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.529725951543072426e+01,5.020539089178284087e+01,5.443245599762703080e+01,5.780357423472707978e+01,6.023312662556003261e+01,6.168688133051628597e+01,6.215152560613722699e+01,6.161554454772507938e+01,6.006064399154912081e+01,5.746276891413856447e+01,5.380325780830509785e+01,4.909213807017379594e+01,4.340512931829929499e+01,3.692988241466754573e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.522364384137195259e+01,5.009820809051394974e+01,5.434072034666361617e+01,5.775996961440667121e+01,6.024581336264814979e+01,6.174274116782653721e+01,6.222356669349086644e+01,6.167070008047288354e+01,6.006725577416673900e+01,5.739846113365390323e+01,5.366375603250521209e+01,4.889974825637546019e+01,4.321182332900416156e+01,3.680572322061429702e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.549910775954315056e+01,5.062307728223740355e+01,5.507224768410682714e+01,5.864977051358786042e+01,6.124741604279935814e+01,6.281470328465084663e+01,6.332929991952685356e+01,6.277643330650886355e+01,6.113921789099104132e+01,5.840006381380509737e+01,5.455355693168638709e+01,4.963127559381865694e+01,4.373669252072760827e+01,3.708118713878548789e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.614970991456323191e+01,5.182274559478570097e+01,5.667542259393843551e+01,6.051944871303859230e+01,6.327937701031056150e+01,6.493935600845064471e+01,6.550249639345685182e+01,6.496651533504469000e+01,6.331311866948347244e+01,6.050901929888907205e+01,5.651913228661658195e+01,5.133510466648517934e+01,4.502248402130213378e+01,3.778233281380003916e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.727698630392409029e+01,5.384277258840374714e+01,5.928724838382262874e+01,6.347322473431751888e+01,6.641128727695365797e+01,6.816084734538434020e+01,6.877481431080521190e+01,6.827401297072960062e+01,6.663772215300907931e+01,6.380376242565114353e+01,5.967884824940568933e+01,5.416752676420336599e+01,4.723580608419572258e+01,3.902566009511255629e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.911546271272939634e+01,5.698411007108257564e+01,6.315757361863080632e+01,6.767491456345520362e+01,7.073170001780221128e+01,7.251793178532786044e+01,7.316190053365004076e+01,7.271700008405944970e+01,7.115999454617210063e+01,6.838946000130076186e+01,6.422497152115167296e+01,5.842034805672685849e+01,5.072755345616484135e+01,4.108450148245447053e+01,3.000000000000000000e+01
