1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,6.475550229061926188e+01,5.067137344253546161e+01,4.390725905434069887e+01,4.007298139178555374e+01,3.758263488709513922e+01,3.577778612057765883e+01,3.434326307346788099e+01,3.310367544169753273e+01,3.194175932448140998e+01,3.075621149799328435e+01,2.942441144327258229e+01,2.773727594477280434e+01,2.522846642092242320e+01,2.063569404438987931e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.835063571994160725e+01,6.402273242518188567e+01,5.488468138304176591e+01,4.880203162570638398e+01,4.447977203601735141e+01,4.118524652174762934e+01,3.849159073159634659e+01,3.612967936884083286e+01,3.390715035823482282e+01,3.165867522421913804e+01,2.920415833032425112e+01,2.629622591489621186e+01,2.254089569452700914e+01,1.731430975663709404e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.462430816396529565e+01,7.218423915520871503e+01,6.280670242693810223e+01,5.577069169198087195e+01,5.034917510952026021e+01,4.599183719879914634e+01,4.230817396232905736e+01,3.901630094383464353e+01,3.589848751539789617e+01,3.276718071032420454e+01,2.943732073890907230e+01,2.570257368996078640e+01,2.132458068565231457e+01,1.608064928763149481e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.796235778071086031e+01,7.728321360474957658e+01,6.838719747752104183e+01,6.112485760575873428e+01,5.515439951128369955e+01,5.012475320159964554e+01,4.573296697508610720e+01,4.172886292877080194e+01,3.790331804919793512e+01,3.407423936277070453e+01,3.007537022502705071e+01,2.575216742038555395e+01,2.097420407048997149e+01,1.568370670823656354e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.994190935412859744e+01,8.059906000555767491e+01,7.233401627263776845e+01,6.518714174224930957e+01,5.901881212825617240e+01,5.361980912122965037e+01,4.877007780764492395e+01,4.426286574696452192e+01,3.991168238985233074e+01,3.555108846653363486e+01,3.103775337804288625e+01,2.625652169606441788e+01,2.113636146768545387e+01,1.567997347482479320e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.120621963024589718e+01,8.283710079071475718e+01,7.516266586522309012e+01,6.827088096234459158e+01,6.211389813826204431e+01,5.656559334741785250e+01,5.146466938729942342e+01,4.664083986159003814e+01,4.192945729671325239e+01,3.718067873546863211e+01,3.226803312454645578e+01,2.709980451814377744e+01,2.163474662936262405e+01,1.589982572337715894e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.204586837614021988e+01,8.438045766183236651e+01,7.720866543519525749e+01,7.061981810364392231e+01,6.460030611502955367e+01,5.906399674288029900e+01,5.388216653254487909e+01,4.890636701538296194e+01,4.398462819994200146e+01,3.897413605408119253e+01,3.375389586653054153e+01,2.823991662260161206e+01,2.240299480824411660e+01,1.628458278932122028e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.259679621248258741e+01,8.543019604527925992e+01,7.867172011008165100e+01,7.239941990200625810e+01,6.660351147533194194e+01,6.120792097652890362e+01,5.609363298461683200e+01,5.111783346745491485e+01,4.612855243359062030e+01,4.097734141438359501e+01,3.553349766489289863e+01,2.970297129748801979e+01,2.345273319169101356e+01,1.683551062566359846e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.291112042851088404e+01,8.607181019672043476e+01,7.964859905784585692e+01,7.370262991896755977e+01,6.820639890776305947e+01,6.307054270328655576e+01,5.816661096193865177e+01,5.334278143622927360e+01,4.843440665258196276e+01,4.327317950496966148e+01,3.769978208116944529e+01,3.158573771076655490e+01,2.486945603536831584e+01,1.760472652164216001e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.297587530484054241e+01,8.629732525524576658e+01,8.014823600561379635e+01,7.455610180825507882e+01,6.944891153346617330e+01,6.470123996691559398e+01,6.015948672362195282e+01,5.565227466294156500e+01,5.099311323553828856e+01,4.598118787174364996e+01,4.040671344404866261e+01,3.407074142904043867e+01,2.683462671737354199e+01,1.871393942553672929e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.269505553560551903e+01,8.599337951380829281e+01,8.009091790110849729e+01,7.492462977497280008e+01,7.033190545093098933e+01,6.612601890728770115e+01,6.211782130269203606e+01,5.811371725637673080e+01,5.390458375488598364e+01,4.925174530241800142e+01,4.387514239424113072e+01,3.745588784397301652e+01,2.968436997954869483e+01,2.041640446313121515e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.181096732377324088e+01,8.489021936327338835e+01,7.929742631003909992e+01,7.471959393959662066e+01,7.082806158799729701e+01,6.735310890861215682e+01,6.407206232348177366e+01,6.078018930498735983e+01,5.725975922521091377e+01,5.324606718880124845e+01,4.838622298652484233e+01,4.219329757306181250e+01,3.403056089371700210e+01,2.326730844743944004e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.965859439621405613e+01,8.245910430547291980e+01,7.748897403617792179e+01,7.382825808537729984e+01,7.090763805284943544e+01,6.838629281568188389e+01,6.603712977763555614e+01,6.367521841488004952e+01,6.110819665216909158e+01,5.808654124105123628e+01,5.423038478999518475e+01,4.890051856803238195e+01,4.097726757481805748e+01,2.862226843290955358e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.436430595561009227e+01,7.779862942622634137e+01,7.437110744382238181e+01,7.219682631288523567e+01,7.058793972234127523e+01,6.924729452363041560e+01,6.801494555649853169e+01,6.677535792472818343e+01,6.541126772753418095e+01,6.376151633323942036e+01,6.154825636437227132e+01,5.820112433425448728e+01,5.235572240461331717e+01,4.024449770938071680e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
