9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.980440183249541519e+01,6.171267904300994189e+01,5.782812839939884952e+01,5.565395554169655412e+01,5.429585399692656011e+01,5.339018789406662790e+01,5.277142124359561137e+01,5.235822536633882862e+01,5.211151229536787355e+01,5.202037953389260139e+01,5.210443222552555653e+01,5.243813402954287994e+01,5.323171003580559102e+01,5.509779908375227819e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.750492828697170467e+01,6.921818594014550285e+01,6.394587901288890208e+01,6.049183977046079974e+01,5.813927255194306554e+01,5.649347633574436145e+01,5.533727171397699607e+01,5.454996792639182246e+01,5.406744428124008550e+01,5.386557361467698257e+01,5.395921533866675190e+01,5.441639385684038643e+01,5.539090702992720594e+01,5.715948629920353596e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.099712537524592904e+01,7.370925741771145567e+01,6.824536194155047042e+01,6.422825197531469144e+01,6.127592010464052663e+01,5.910717318299076339e+01,5.753422135017619610e+01,5.643693034401138675e+01,5.574272328852367764e+01,5.541525530490849860e+01,5.545046165762408918e+01,5.587731902922469374e+01,5.675603792785932455e+01,5.814923908313466683e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.277431579630058422e+01,7.637635641390394881e+01,7.109805936028681117e+01,6.689988608460697606e+01,6.362898270831360037e+01,6.112507494140197650e+01,5.925551015972562396e+01,5.792080881095385081e+01,5.705126322393472549e+01,5.660226265880925212e+01,5.655005695769641250e+01,5.688638267457498898e+01,5.760668656915075303e+01,5.868143210547581390e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.372378139605243064e+01,7.792379308131694415e+01,7.287063300108589203e+01,6.864425029451278704e+01,6.521504970260492939e+01,6.250863371457791118e+01,6.044193553637047955e+01,5.893953151614367414e+01,5.793925813745212849e+01,5.739247514869740741e+01,5.726112083977731260e+01,5.751146814222810377e+01,5.810289356869287758e+01,5.896980276961782863e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.419701670659219417e+01,7.872440151422551935e+01,7.381642926822701156e+01,6.959143238975337908e+01,6.607833209301540478e+01,6.325247467793426637e+01,6.106406675503472314e+01,5.945612357979825902e+01,5.837376266103272826e+01,5.776725895875094352e+01,5.759048311048734803e+01,5.779547548586724304e+01,5.832361679377483199e+01,5.909488540430263015e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.433988391609085511e+01,7.896036700076595594e+01,7.407925016784324157e+01,6.982671790325835559e+01,6.625437160176906559e+01,6.335886614910901216e+01,6.110573322603588053e+01,5.944713338698191052e+01,5.833240996812958912e+01,5.771231491478627618e+01,5.753807715755391428e+01,5.775633389697870257e+01,5.830121271623655588e+01,5.908612205381786708e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.420215195700525612e+01,7.869793240490422193e+01,7.371348649912162898e+01,6.938181745366776454e+01,6.575357026169345431e+01,6.282288509069685034e+01,6.055286661301788342e+01,5.889426677396392051e+01,5.779642890971743441e+01,5.721151357471067911e+01,5.709317670796332322e+01,5.739057022825710419e+01,5.803877812037483608e+01,5.894839009473227520e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.377079150702593324e+01,7.791572416272407509e+01,7.269494597007128789e+01,6.823349515059761927e+01,6.455520690064012967e+01,6.162623733896707279e+01,5.938858136137490362e+01,5.778063818613844660e+01,5.674752532206555600e+01,5.624413376637568263e+01,5.623254587133160953e+01,5.667399218771155489e+01,5.751493944227340194e+01,5.866866020473637633e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.296528990837441597e+01,7.649922676889488571e+01,7.091707806784185664e+01,6.630201027801132341e+01,6.260752485130240785e+01,5.973827600315640751e+01,5.759458330737621168e+01,5.609217928714941337e+01,5.516890042603064614e+01,5.478495029739490008e+01,5.491888082327587028e+01,5.555791320898408969e+01,5.667832725627084756e+01,5.821131128193984239e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.159114135757688757e+01,7.419881493663923777e+01,6.817212925438992954e+01,6.344994304230343118e+01,5.983460622340175661e+01,5.712475851497994483e+01,5.515929657782412221e+01,5.382459522905236327e+01,5.305094679751270803e+01,5.280788617389742967e+01,5.310011391539288894e+01,5.396045256867811446e+01,5.542914509188606331e+01,5.749825766675214567e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.920046058529392496e+01,7.053276236569526247e+01,6.412268097077519258e+01,5.949102641341073650e+01,5.615619848502124967e+01,5.376685525553749301e+01,5.209324925988799748e+01,5.099595825372320235e+01,5.040240536107040725e+01,5.029553368528922874e+01,5.071323609572014135e+01,5.175463805844943721e+01,5.357954287584315978e+01,5.635257429318268407e+01,6.000000000000000000e+01
