5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.034229679313300920e+01,2.278170694842096822e+01,1.941635639580555761e+01,1.774738572405018644e+01,1.688300246022829754e+01,1.646833687009511138e+01,1.635530365547838372e+01,1.649303561456397915e+01,1.689456206966136520e+01,1.764149394790628378e+01,1.893056016277385112e+01,2.121302118575754747e+01,2.560869661748908044e+01,3.524449770938071680e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.858748022411106859e+01,3.136817460474529895e+01,2.713633291075107223e+01,2.469018404016689061e+01,2.331628724676789233e+01,2.263504136467376782e+01,2.245984213725444434e+01,2.272227673311616769e+01,2.344371871617519787e+01,2.474085355918992235e+01,2.686772551743158033e+01,3.031282796276725122e+01,3.597726757481806459e+01,4.536929422003379386e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.263944949856596622e+01,3.696717833569809386e+01,3.307061660228655597e+01,3.056073027909841500e+01,2.905692112200261334e+01,2.829569920457763743e+01,2.812674679574946168e+01,2.849251046447106006e+01,2.941718250273333268e+01,3.101047605524662742e+01,3.348666038499528952e+01,3.719329757306181250e+01,4.261825149898213994e+01,5.025541159593639406e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.500313943445471665e+01,4.079047263719456851e+01,3.761822488359863570e+01,3.542519935193761427e+01,3.405496775756652283e+01,3.336408753588471399e+01,3.325893537669470135e+01,3.370383582628529240e+01,3.472202477504045959e+01,3.639720777406797225e+01,3.887514239424113782e+01,4.235545044550258353e+01,4.704702925211230280e+01,5.303410066472964246e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.658263560205833187e+01,4.357334789502684202e+01,4.118661094297581116e+01,3.946687448748688354e+01,3.837366302044115685e+01,3.784674780470000144e+01,3.784107134885934443e+01,3.834187268893494149e+01,3.936987299707524812e+01,4.098118787174365707e+01,4.326125097239870598e+01,4.630633256259506680e+01,5.018031439923485948e+01,5.483396181086986587e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.775405507875178301e+01,4.573367239787864946e+01,4.408799650579089757e+01,4.288202463459296609e+01,4.212606203201121957e+01,4.180816931361479050e+01,4.191672952510774053e+01,4.245271058351988813e+01,4.343440665258195565e+01,4.489641974343270192e+01,4.688234106101496934e+01,4.942831443324413954e+01,5.253393397136220955e+01,5.612143217951496865e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.869991231507015073e+01,4.751929011194509656e+01,4.654967804771615647e+01,4.584716551308287080e+01,4.544039115939595774e+01,4.534313789264020045e+01,4.556496685443693195e+01,4.611783346745491485e+01,4.701862328629999865e+01,4.828774338839021141e+01,4.994337909498433703e+01,5.199065013800431245e+01,5.440567487345488473e+01,5.711783293582780630e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.952630406958371623e+01,4.909389768711544377e+01,4.874426006004576095e+01,4.851656821062640290e+01,4.844519919984955436e+01,4.855902424311312160e+01,4.888216653254487198e+01,4.943503314556285488e+01,5.023450963677291270e+01,5.129255142884380803e+01,5.261278179252787623e+01,5.418523215033392404e+01,5.598028244862522484e+01,5.794422469034137180e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.031140627614929173e+01,5.058573650688720136e+01,5.081689629472506908e+01,5.102964806952744681e+01,5.126481318626275652e+01,5.156559334741785250e+01,5.196964188706659371e+01,5.250562294547874131e+01,5.319183068638501055e+01,5.403517089768422466e+01,5.502996449594944295e+01,5.615721422217829684e+01,5.738599808037074013e+01,5.867878337691247026e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.113358452812624932e+01,5.212074576955899374e+01,5.290794054243986011e+01,5.352031458649555873e+01,5.401881212825618661e+01,5.446889407322893817e+01,5.492518472282491615e+01,5.542598606290051322e+01,5.599201926560417775e+01,5.662633697955866552e+01,5.731469107140735986e+01,5.802766216205910155e+01,5.872771227376699699e+01,5.938491073693776912e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.210218606679670472e+01,5.385572150078266418e+01,5.517380551897984020e+01,5.612485760575874139e+01,5.682122666703747882e+01,5.736598609441681162e+01,5.783621686810363371e+01,5.828111731769421056e+01,5.872392333357254302e+01,5.916346668353891403e+01,5.957480064806223652e+01,5.991103108088375961e+01,6.011227811570038426e+01,6.013314729707161632e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.341943823827790538e+01,5.602614864779513937e+01,5.780670242693810223e+01,5.898408365052208779e+01,5.977525083971820408e+01,6.033760676929719580e+01,6.077257933747856811e+01,6.113834300620016649e+01,6.145909006745287684e+01,6.172880577296219684e+01,6.191001375641894100e+01,6.192938339771334455e+01,6.167722181107917123e+01,6.103540033564831901e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.554941823851976324e+01,5.902273242518189278e+01,6.104277189045534868e+01,6.222952372967330348e+01,6.295808627201604679e+01,6.343661080557519938e+01,6.377815070631328354e+01,6.404058530217500333e+01,6.424528815707661522e+01,6.438265258443806260e+01,6.440706520693797188e+01,6.421926694247150635e+01,6.363182539525465131e+01,6.233123223444248850e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.975550229061926899e+01,6.347259092395730562e+01,6.511212898002808913e+01,6.593315310569973065e+01,6.639095971309750155e+01,6.667259947467427139e+01,6.686282738002438464e+01,6.700055933910996941e+01,6.709882467424051811e+01,6.714945120077548779e+01,6.711632754442338467e+01,6.690879376998007899e+01,6.629958059302542495e+01,6.465770320686698369e+01,6.000000000000000000e+01
5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
