3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,6.014669862562842440e+01,7.214209219480429169e+01,7.783530960869792636e+01,8.097479959113755399e+01,8.290415085787861926e+01,8.416954968285742211e+01,8.501832289852112012e+01,8.556925073486348765e+01,8.587445048112242318e+01,8.593811680859055002e+01,8.570749734603219849e+01,8.502196876850587159e+01,8.345005087107674058e+01,7.975550229061926188e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.844470230770941299e+01,6.058636054489081602e+01,6.822434664884985978e+01,7.315973789797367033e+01,7.647225415751951516e+01,7.875572497502997749e+01,8.033449117636357073e+01,8.138422955981044993e+01,8.199043438103564085e+01,8.217051940720757841e+01,8.186990380703237236e+01,8.093032685691453310e+01,7.902273242518185725e+01,7.557195829140030696e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.304575006031840445e+01,5.353430102819971381e+01,6.131597854383704771e+01,6.696755119438778081e+01,7.106940289919576514e+01,7.404660488337938773e+01,7.617968727209273538e+01,7.764274194697912890e+01,7.853253807600214031e+01,7.888362263217176462e+01,7.867127161797520785e+01,7.780670242693804539e+01,7.613859368133586258e+01,7.350959844980008029e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.020399690536450521e+01,4.918911496375259418e+01,5.653771530391085776e+01,6.232508543654463296e+01,6.679120136149640530e+01,7.018160438719908711e+01,7.269491108164886839e+01,7.447451288001121839e+01,7.561335334382204110e+01,7.616016142750214613e+01,7.612485760575867744e+01,7.548661755152659225e+01,7.421534142342349583e+01,7.232784182646418003e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.858112259738703642e+01,4.648044661753530704e+01,5.332068227150917039e+01,5.900387388638350217e+01,6.358871272304613598e+01,6.719370022227168704e+01,6.994383978729243267e+01,7.194704514759482095e+01,7.328620099177268798e+01,7.401881212825611556e+01,7.418137982603076352e+01,7.379956874998617877e+01,7.290831263436737686e+01,7.158642743263317243e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.764004686664834054e+01,4.483086663749241296e+01,5.126069327820701460e+01,5.678101511443407645e+01,6.136607542203296362e+01,6.506064399154911371e+01,6.793970269765434011e+01,7.008362693130295895e+01,7.156559334741780276e+01,7.244750626771889301e+01,7.278228082012209654e+01,7.262196498802001088e+01,7.203191293142667462e+01,7.110955526970110441e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.714819823171391278e+01,4.394227978757900388e+01,5.011020908939240570e+01,5.549341787111281121e+01,6.003392985910254254e+01,6.374309762423746406e+01,6.667070008047288354e+01,6.888216653254484356e+01,7.044503919887668530e+01,7.142333877507957141e+01,7.187827219871873297e+01,7.187409745054512200e+01,7.148781883361820633e+01,7.081988071474457058e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.701046627262832089e+01,4.367984519171727698e+01,4.974444542067080022e+01,5.504851742152222016e+01,5.953312851902694547e+01,6.320711656582530935e+01,6.611783346745488643e+01,6.832929991952684645e+01,6.990905814046453770e+01,7.092253743500397434e+01,7.143337174912814191e+01,7.150833378182352362e+01,7.122538423775648653e+01,7.068214875565897160e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.721382166708208672e+01,4.402218928599099002e+01,5.013920998005131935e+01,5.542307787527832375e+01,5.984295022965770983e+01,6.343440665258193434e+01,6.626421730399452770e+01,6.840814153764314653e+01,6.993935600845064471e+01,7.092438107534366054e+01,7.142434358096636515e+01,7.150048168986432984e+01,7.122323557992525878e+01,7.068333007013485769e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.782263110970905728e+01,4.505588030511328412e+01,5.136712733826517052e+01,5.666163386988206696e+01,6.098118787174364286e+01,6.442334251085020469e+01,6.709648755829817901e+01,6.909969291860056728e+01,7.051584328035121985e+01,7.141128727695362954e+01,7.183913980952934253e+01,7.184601381674220022e+01,7.148374632194537526e+01,7.082793594495518619e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.902082246664085119e+01,4.701157348648792578e+01,5.361178519801400455e+01,5.887514239424112361e+01,6.299682487658458996e+01,6.618128796077708387e+01,6.859869749974738795e+01,7.037829929810973795e+01,7.161303691740005206e+01,7.236578494259033789e+01,7.267491456345517520e+01,7.256068744562975326e+01,7.203779994615884164e+01,7.114466738774052601e+01,7.000000000000000000e+01
