5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
5.000000000000000000e+01,7.455990412311467708e+01,8.400010704750171442e+01,8.819960570156482049e+01,9.028357550622467897e+01,9.136832374858317962e+01,9.189904023066802097e+01,9.206261696527920435e+01,9.192488500619361957e+01,9.147281503110177425e+01,9.060983226090520759e+01,8.910040106750102495e+01,8.640294091161283063e+01,8.117311737843360220e+01,6.965770320686698369e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.423950944495700810e+01,7.324091836532738853e+01,7.851474025253287436e+01,8.156637257475074421e+01,8.329067925744001855e+01,8.416522020880967148e+01,8.442654262425523370e+01,8.416410802839351391e+01,8.335654285730826984e+01,8.186611294501801694e+01,7.938883109748607581e+01,7.533824520051672380e+01,6.863182539525463710e+01,5.745769544903428994e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.915721529138596679e+01,6.620931671631798565e+01,7.105206436848857265e+01,7.417649528280537652e+01,7.606280049761647888e+01,7.704461872287544111e+01,7.731422529453854509e+01,7.694846162581694671e+01,7.592313542471977428e+01,7.410924556437250033e+01,7.125056517690853752e+01,6.692938339771333744e+01,6.055824355303395379e+01,5.154125319401555316e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.618003500426889474e+01,6.138706884007000752e+01,6.530770522229808250e+01,6.802474369036573876e+01,6.973940872734510776e+01,7.063622889053709741e+01,7.083727820520658724e+01,7.039237775561601040e+01,6.927829165138138023e+01,6.739716871084370098e+01,6.457480064806225073e+01,6.057047966039417020e+01,5.513051222515229455e+01,4.814907377399398314e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.417585588561959753e+01,5.785121841739507431e+01,6.076694399026803950e+01,6.287536552901437403e+01,6.423386183086114443e+01,6.492360990672126775e+01,6.500628088013469608e+01,6.450547954005911322e+01,6.340048471434604949e+01,6.162633697955867973e+01,5.908098904410259422e+01,5.564722237064880517e+01,5.124425191318707107e+01,4.592452967680807063e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.267217012081440686e+01,5.507500495362265269e+01,5.703348679236464136e+01,5.847591260456258766e+01,5.939706316036382105e+01,5.981806802535216150e+01,5.975875586855184451e+01,5.922277481013970402e+01,5.819183068638501766e+01,5.662670544894237423e+01,5.447559617814061284e+01,5.169316886491141361e+01,4.827474338013909971e+01,4.430479302005122122e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.143781964401538431e+01,5.274314448391650245e+01,5.381608562100527848e+01,5.459773493650752130e+01,5.506041018067941906e+01,5.519284316577171978e+01,5.498789975858082357e+01,5.443503314556284778e+01,5.351735777211193579e+01,5.221305795168518671e+01,5.050152135460606928e+01,4.837511353071712250e+01,4.585675972240672138e+01,4.301989902325772164e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.033596397133062084e+01,5.064366771702270853e+01,5.088997627123247014e+01,5.103853133978280709e+01,5.105399946007462120e+01,5.090499469847449632e+01,5.056496685443690353e+01,5.001210024141892063e+01,4.922950930481471232e+01,4.820664723108038885e+01,4.694231775788134797e+01,4.544900418094430705e+01,4.375728295551292746e+01,4.191804335057296527e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.926236852428439761e+01,4.860558614161126911e+01,4.806162040711908645e+01,4.761241469131662996e+01,4.721206162136178364e+01,4.680816931361475497e+01,4.635487271927337360e+01,4.581889166086122600e+01,4.518193197464759692e+01,4.444170390994032260e+01,4.361209826489464092e+01,4.272130247966585159e+01,4.180532456812771613e+01,4.089499142352121908e+01,4.000000000000000000e+01
