4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
4.000000000000000000e+01,2.058679450251373311e+01,1.328197239362269322e+01,1.019565289241364958e+01,8.842544017635708187e+00,8.347151791869871218e+00,8.375408491459223725e+00,8.807526253254739146e+00,9.633918007768308200e+00,1.093275968885672533e+01,1.289810071793777446e+01,1.594159064997768560e+01,2.097564163212557276e+01,3.024391040803138608e+01,4.999999999999999289e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.906520561643224454e+01,2.234544217956339196e+01,1.865809515839619337e+01,1.682737138625931550e+01,1.617065465838454941e+01,1.634695592071228631e+01,1.722077851379142643e+01,1.879538608896177010e+01,2.119902002972082045e+01,2.471805253291668691e+01,2.989262024984739696e+01,3.771706547049322467e+01,4.999999999999997868e+01,6.975608959196858905e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.332858578365186020e+01,2.837649554980244559e+01,2.526391417534841821e+01,2.363819171062081637e+01,2.316113953469671927e+01,2.362098201921394391e+01,2.493324579223691728e+01,2.712782780456652532e+01,3.034988180814810477e+01,3.488246913416075046e+01,4.119377234600199955e+01,4.999999999999994316e+01,6.228293452950670428e+01,7.902435836787438461e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.587264196837273289e+01,3.256804006064611201e+01,3.038287428257421752e+01,2.930034174617881604e+01,2.921472975056757093e+01,3.004258682920985990e+01,3.176339483137577702e+01,3.443279752891930912e+01,3.819021026414433351e+01,4.326816984957622481e+01,4.999999999999992184e+01,5.880622765399787255e+01,7.010737975015251777e+01,8.405840935002227354e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.759394202919295935e+01,3.564014844183505915e+01,3.439920114812353091e+01,3.396557124095265578e+01,3.435485089218488497e+01,3.557124071568215129e+01,3.764494917513702887e+01,4.064975721559062549e+01,4.470999186993368824e+01,4.999999999999990052e+01,5.673183015042359045e+01,6.511753086583910033e+01,7.528194746708321361e+01,8.710189928206217758e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.886297770656405248e+01,3.799941052937764141e+01,3.760821062713219476e+01,3.780789117732339832e+01,3.866786186153717608e+01,4.024257596619683142e+01,4.259540393789956880e+01,4.581129028837248995e+01,4.999999999999988631e+01,5.529000813006609860e+01,6.180978973585547465e+01,6.965011819185173181e+01,7.880097997027905876e+01,8.906724031114322315e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.985855826768563048e+01,3.988630534197927346e+01,4.022633965370421549e+01,4.098992097967158088e+01,4.226612941044359673e+01,4.413579734966842949e+01,4.668280032189193918e+01,4.999999999999988631e+01,5.418870971162728267e+01,5.935024278440914713e+01,6.556720247108047772e+01,7.287217219543329350e+01,8.120461391103809490e+01,9.036608199223162785e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.068495002219920309e+01,4.146091291714961358e+01,4.242092166603382708e+01,4.365932367721512009e+01,4.527093745089719334e+01,4.735168370014135064e+01,4.999999999999988631e+01,5.331719967810782634e+01,5.740459606210019672e+01,6.235505082486274375e+01,6.823660516862400982e+01,7.506675420776289798e+01,8.277922148620842790e+01,9.119247374674519335e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.142032890396156120e+01,4.285147463838617909e+01,4.433711041606635916e+01,4.595551461225787904e+01,4.780661301578871303e+01,4.999999999999989342e+01,5.264831629985842909e+01,5.586420265033135024e+01,5.975742403380294832e+01,6.442875928431763555e+01,6.995741317078994825e+01,7.637901798078588911e+01,8.365304407928758224e+01,9.162459150854070344e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.214489095526086260e+01,4.418754631636718955e+01,4.612053074758756566e+01,4.801901133996131676e+01,4.999999999999990763e+01,5.219338698421108802e+01,5.472906254910259349e+01,5.773387058955619011e+01,6.133213813846261075e+01,6.564514910781491608e+01,7.078527024943225854e+01,7.683886046530312797e+01,8.382934534161533691e+01,9.165284820813006661e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.297168860071469965e+01,4.563328892423417926e+01,4.793845491795539715e+01,4.999999999999992184e+01,5.198098866003851271e+01,5.404448538774194333e+01,5.634067632278468807e+01,5.901007902032822017e+01,6.219210882267640983e+01,6.603442875904717368e+01,7.069965825382102764e+01,7.636180828937905574e+01,8.317262861374058502e+01,9.115745598236424030e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.410857452336377094e+01,4.743546586189945913e+01,4.999999999999994316e+01,5.206154508204446074e+01,5.387946925241227802e+01,5.566288958393347741e+01,5.757907833396600950e+01,5.977366034629562108e+01,6.239178937286765603e+01,6.560079885187633408e+01,6.961712571742565103e+01,7.473608582465148231e+01,8.134190484160373558e+01,8.980434710758632377e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.602714363084093208e+01,4.999999999999996447e+01,5.256453413810044850e+01,5.436671107576570705e+01,5.581245368363268256e+01,5.714852536161369301e+01,5.853908708285025853e+01,6.011369465802060574e+01,6.200058947062224490e+01,6.435985155816483427e+01,6.743195993935378851e+01,7.162350445019748690e+01,7.765455782043656541e+01,8.671802760637729079e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.999999999999998579e+01,5.397285636915903240e+01,5.589142547663618643e+01,5.702831139928524351e+01,5.785510904473908056e+01,5.857967109603838196e+01,5.931504997780074007e+01,6.014144173231430557e+01,6.113702229343587646e+01,6.240605797080697670e+01,6.412735803162721027e+01,6.667141421634809717e+01,7.093479438356771993e+01,7.941320549748624558e+01,1.000000000000000000e+02
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
