2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.553789496063758691e+01,2.804193205826220492e+01,2.947984460781146510e+01,3.047219242619573976e+01,3.124299724296709257e+01,3.188909512791655487e+01,3.246526141368660490e+01,3.301618925002898663e+01,3.359399592618155594e+01,3.427696319367903044e+01,3.520489018109038426e+01,3.666650376761941033e+01,3.934989073453466091e+01,4.514669862562841729e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.410964778428814981e+01,2.714998866459976767e+01,2.940525394678791571e+01,3.116592785400439425e+01,3.261070141775608988e+01,3.384812185501252202e+01,3.495576127680087097e+01,3.600549966024776438e+01,3.708283126101821381e+01,3.830896666744418155e+01,3.987609376306311049e+01,4.211123415485259613e+01,4.558636054489080891e+01,5.123690376797902957e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.375070751191523755e+01,2.704312086906081447e+01,2.982525466073603226e+01,3.217556362527783165e+01,3.418575871904036489e+01,3.593692959757657945e+01,3.750416217825659260e+01,3.896721685314300032e+01,4.042286279019936046e+01,4.199997845201639279e+01,4.387928404886529421e+01,4.631597854383705481e+01,4.964741352219698456e+01,5.421455590139692049e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.385006139431198591e+01,2.744653263899221685e+01,3.067708020181756723e+01,3.352531326733055295e+01,3.601984023555096570e+01,3.820967563799683120e+01,4.015674098550594096e+01,4.193634278386829806e+01,4.364142459461981360e+01,4.538880030155674206e+01,4.732508543654462585e+01,4.962598244943333725e+01,5.247275909866315402e+01,5.597390631541167494e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.420300542634048568e+01,2.821586809077851754e+01,3.191122024021148462e+01,3.522876900667585431e+01,3.815861331783611377e+01,4.072519173335383869e+01,4.297678334190204907e+01,4.497998870220445156e+01,4.681769250285487516e+01,4.858871272304612887e+01,5.040627494632315120e+01,5.239010671868854274e+01,5.464373410761062644e+01,5.720831026158663235e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.474609222027144284e+01,2.930271405756988656e+01,3.352316366157401006e+01,3.731992920132526592e+01,4.066065229576379636e+01,4.355569463568038202e+01,4.604521194654398641e+01,4.818913618019260525e+01,5.006064399154910660e+01,5.174208314144976839e+01,5.332119490701333575e+01,5.488443537138704897e+01,5.650376035150417664e+01,5.821560062332422092e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.547864939717539556e+01,3.072573225765558647e+01,3.555879114718940315e+01,3.986713184128741005e+01,4.360837202821344505e+01,4.679172256705993505e+01,4.945923362840090931e+01,5.167070008047287644e+01,5.349366414169918471e+01,5.499778094419050944e+01,5.625198616889337444e+01,5.732267950834214787e+01,5.827127130369481733e+01,5.915033188020606758e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.644277311077456005e+01,3.256277442868765348e+01,3.811913682824062022e+01,4.298143498842154031e+01,4.711398140874264584e+01,5.054358997594501091e+01,5.332929991952684645e+01,5.554076637159881358e+01,5.724553155058426057e+01,5.850339032471970313e+01,5.936628931602749759e+01,5.988302518939335783e+01,6.010831347472688435e+01,6.011445559380522496e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.772966861723519827e+01,3.496345551807985430e+01,4.137354674866387683e+01,4.682548987541549224e+01,5.132252864239060131e+01,5.493935600845063760e+01,5.777360970216266622e+01,5.991753393581128506e+01,6.144430536431935508e+01,6.240395948807656623e+01,6.282675558110355496e+01,6.273481845847690863e+01,6.216450181201413727e+01,6.119917702028796214e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.951244584008637872e+01,3.818783227773268862e+01,4.558610477291954055e+01,5.162444912218596471e+01,5.641128727695364375e+01,6.011769571330427198e+01,6.290824894486189578e+01,6.491145430516429826e+01,6.621019648280530134e+01,6.684138668216365886e+01,6.680195506183326870e+01,6.606499125139660578e+01,6.461569829456479397e+01,6.251775067533251473e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.213228246537762800e+01,4.268932297984498803e+01,5.115859094309563204e+01,5.767491456345518941e+01,6.258047562993373703e+01,6.621189062295093208e+01,6.883023605881635376e+01,7.060983785717871797e+01,7.164363957957391449e+01,7.194943569593951338e+01,7.147468673266926942e+01,7.010749319071140917e+01,6.771554943951592520e+01,6.425612738647731703e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.632736104157915236e+01,4.927858623317401054e+01,5.868402145616282439e+01,6.533614255860543096e+01,7.002381005637519706e+01,7.331915508974938689e+01,7.559096681027386921e+01,7.705402148516027694e+01,7.780508828237215369e+01,7.783802978935122496e+01,7.703986298219288642e+01,7.517474533926383629e+01,7.188287888631019484e+01,6.679120943106083530e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.389857546776495667e+01,5.941363945510910582e+01,6.896276608977620981e+01,7.496182415842851299e+01,7.885946694721225469e+01,8.144995286939750656e+01,8.316045460736951611e+01,8.421019299081639531e+01,8.468466227540319835e+01,8.455773219690036058e+01,8.367199006748725765e+01,8.166874629784089734e+01,7.785001133540016838e+01,7.102583145145584353e+01,6.000000000000000000e+01
2.000000000000000000e+01,5.985330137437155429e+01,7.551463002972126048e+01,8.279157928940441025e+01,8.668892103812018490e+01,8.900228070464783059e+01,9.046073483325891118e+01,9.139070575899026494e+01,9.194163359533263247e+01,9.216563563152389804e+01,9.203624665535977556e+01,9.142161879301484362e+01,8.997823844921236969e+01,8.682258870599373779e+01,7.946210503936239888e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
