9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
9.000000000000000000e+01,9.426650687185781408e+01,9.549915588070265926e+01,9.566191937540713752e+01,9.536407427468654419e+01,9.480681227014898127e+01,9.404751008005791846e+01,9.307700318266778083e+01,9.183741555089743258e+01,9.021148328396166960e+01,8.798038888104710509e+01,8.471550432617357274e+01,7.949193626583922878e+01,7.005624885908960664e+01,5.014669862562842440e+01,0.000000000000000000e+00
9.000000000000000000e+01,9.156687160672859704e+01,9.206819727554568544e+01,9.178444734623931822e+01,9.098756545319008637e+01,8.981566472585140559e+01,8.830622486741495436e+01,8.642308709971578651e+01,8.406117573696027989e+01,8.102812870390215494e+01,7.699456791405317801e+01,7.138969215780794286e+01,6.319599187809374996e+01,5.058636054489080891e+01,3.053054564342408028e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.993278227951090287e+01,8.942231426851220988e+01,8.842010728081434934e+01,8.698607546598307749e+01,8.516205631265160036e+01,8.293863756403473531e+01,8.024794461182017358e+01,7.695607159332575975e+01,7.284528788063349225e+01,6.758006191345552338e+01,6.065270451291128495e+01,5.131597854383704771e+01,3.856265579895581652e+01,2.138912340317709493e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.874194324280279034e+01,8.726817023817790187e+01,8.548759204252280597e+01,8.337457281727628811e+01,8.090784749473718307e+01,7.803832446425224134e+01,7.467398219020441275e+01,7.066987814388912170e+01,6.581688931185054514e+01,5.982768734622419515e+01,5.232508543654461874e+01,4.285256198538733230e+01,3.095916070391830743e+01,1.646329217032848646e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.776682045352235662e+01,8.542083139887382970e+01,8.288751783382272720e+01,8.011677626586208589e+01,7.705643638476864510e+01,7.363283060803267688e+01,6.973978154085614278e+01,6.523256948017575496e+01,5.992470387665537856e+01,5.358871272304612177e+01,4.596738790165566968e+01,3.681002325724936952e+01,2.595813286100160511e+01,1.350488457421854349e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.690450717241282064e+01,8.376081706997234733e+01,8.052487162803220144e+01,7.714857802758071159e+01,7.356829117044264876e+01,6.969678004225369250e+01,6.541974388501174076e+01,6.059591435930236258e+01,5.506064399154909950e+01,4.863507176764925077e+01,4.114573018978258290e+01,3.246201028095288166e+01,2.255846290862021064e+01,1.159811326554408772e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.609039116615659282e+01,8.219305808057052332e+01,7.830257358075300544e+01,7.438437304598591027e+01,7.037137022716754586e+01,6.616625450552768939e+01,6.164649959763478648e+01,5.667070008047286933e+01,5.108688596258941317e+01,4.474520016621919893e+01,3.751845080887253658e+01,2.933382476815936002e+01,2.021559522698227340e+01,1.032910557933759677e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.526399941164302732e+01,8.061845050540017610e+01,7.610799156842338675e+01,7.171497034844236396e+01,6.736656218671394925e+01,6.295036815505477534e+01,5.832929991952684645e+01,5.335350040236492930e+01,4.787099961211649202e+01,4.174039212576560232e+01,3.484904811132900448e+01,2.713924275582975554e+01,1.864098765181193329e+01,9.502713824824029487e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.434715597501531192e+01,7.890875296096379543e+01,7.379597183909801572e+01,6.900095459264622377e+01,6.442954001619111182e+01,5.993935600845063760e+01,5.536683152305289468e+01,5.054300199734351651e+01,4.530321995774604460e+01,3.949632061339772093e+01,3.299810675484811640e+01,2.573311049201872436e+01,1.770639879961168006e+01,9.040762068146587893e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.321587152745445337e+01,7.687343352434167798e+01,7.116618823435867114e+01,6.606333616685341781e+01,6.141128727695363665e+01,5.701068433950376146e+01,5.265566816689059948e+01,4.814845610621019745e+01,4.330255760812646315e+01,3.794356361523111332e+01,3.191394780264702291e+01,2.508869365778534899e+01,1.741073498646947826e+01,8.953935648150645576e+00,0.000000000000000000e+00
