3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
3.000000000000000000e+01,6.490220091624769339e+01,7.861473090245375772e+01,8.494762972349461450e+01,8.825840354139417343e+01,9.009585030590244514e+01,9.107342421338142913e+01,9.144747930254862922e+01,9.130974734346303023e+01,9.064719901381516820e+01,8.933735881822445890e+01,8.707522910267050520e+01,8.315096493354263885e+01,7.578774123338564550e+01,5.999999999999999289e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.099407276253704424e+01,6.460909297007273722e+01,7.291738445013055525e+01,7.799013413617961987e+01,8.105157346883419223e+01,8.275036724507464214e+01,8.340674565335007173e+01,8.314431105748835193e+01,8.194168989357319788e+01,7.962700715641214799e+01,7.581259265891493726e+01,6.974088939811437626e+01,5.999999999999997868e+01,4.421225876661432608e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.446499716382775347e+01,5.591018376516959876e+01,6.412268097077520679e+01,6.973317508435957279e+01,7.336994218818003333e+01,7.546972564473287548e+01,7.628482500828869206e+01,7.591906133956709368e+01,7.434824234657716602e+01,7.141638725493601214e+01,6.680724497846270538e+01,5.999999999999995737e+01,5.025911060188556689e+01,3.684903506645733273e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.095573212760437087e+01,5.044396395600270466e+01,5.792998058344110746e+01,6.344994304230343829e+01,6.722529455479350702e+01,6.947376813738813439e+01,7.034376739550475577e+01,6.989886694591416472e+01,6.811583089823238879e+01,6.488305453829204339e+01,5.999999999999992184e+01,5.319275502153717383e+01,4.418740734108498458e+01,3.292477089732945217e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.891396739058701826e+01,4.697995934779575578e+01,5.370333436468308719e+01,5.891132194661958721e+01,6.260752485130240075e+01,6.485628495452141351e+01,6.571760949042806033e+01,6.521680815035244905e+01,6.333315976214615262e+01,5.999999999999989342e+01,5.511694546170776476e+01,4.858361274506383154e+01,4.037299284358773832e+01,3.066264118177548781e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.772017808694795349e+01,4.485857167991023431e+01,5.099207558087591252e+01,5.588448552818942971e+01,5.943719794927511657e+01,6.162623733896706568e+01,6.245357746133361587e+01,6.191759640292146116e+01,5.999999999999988631e+01,5.666684023785362712e+01,5.188416910176741936e+01,4.565175765342267056e+01,3.805831010642667422e+01,2.935280098618476430e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.710817327729456139e+01,4.374207370402132966e+01,4.952191075072091309e+01,5.419734663598710966e+01,5.763054407864158435e+01,5.975788899073811677e+01,6.055286661301786921e+01,5.999999999999987921e+01,5.808240359707831146e+01,5.478319184964732358e+01,5.010113305408562923e+01,4.408093866043274289e+01,3.685568894251152727e+01,2.869025265653689871e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.697044131820896951e+01,4.347963910815960986e+01,4.915614708199931471e+01,5.375244618639651861e+01,5.712974273856598018e+01,5.922190793232596207e+01,5.999999999999987921e+01,5.944713338698188920e+01,5.754642253866614965e+01,5.428239050957171941e+01,4.965623260449503817e+01,4.371517499171113741e+01,3.659325434664980037e+01,2.855252069745130328e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.729395288738170677e+01,4.404989432840882557e+01,4.987059228272022438e+01,5.452654828903368411e+01,5.791407275689986278e+01,5.999999999999987921e+01,6.077809206767379635e+01,6.024211100926164875e+01,5.837376266103269984e+01,5.514371504547837333e+01,5.052623186261166666e+01,4.453027435526696820e+01,3.724963275492524417e+01,2.892657578661851403e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.815547590290903912e+01,4.555539303537374707e+01,5.174977943143909442e+01,5.656908193011814490e+01,5.999999999999990052e+01,6.208592724309991695e+01,6.287025726143379245e+01,6.236945592135819538e+01,6.056280205072466316e+01,5.739247514869739319e+01,5.277470544520632245e+01,4.663005781181982456e+01,3.894842653116571540e+01,2.990414969409750512e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.977255768888070975e+01,4.826642247873802916e+01,5.500405047754424714e+01,5.999999999999992184e+01,6.343091806988167747e+01,6.547345171096611693e+01,6.624755381360326112e+01,6.580265336401267007e+01,6.411551447181035712e+01,6.108867805338022094e+01,5.655005695769640539e+01,5.026682491564029931e+01,4.200986586382029486e+01,3.174159645860578394e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.266833237387577071e+01,5.273368871315342687e+01,5.999999999999994316e+01,6.499594952245561785e+01,6.825022056856076347e+01,7.012940771727960509e+01,7.084385291800049345e+01,7.047808924927889507e+01,6.900792441912389563e+01,6.629666563531674228e+01,6.207001941655875754e+01,5.587731902922468663e+01,4.708261554986938080e+01,3.505237027650534287e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.816708309346893202e+01,5.999999999999997158e+01,6.726631128684650207e+01,7.173357752126187847e+01,7.444460696462616056e+01,7.595010567159106074e+01,7.652036089184025514e+01,7.625792629597853534e+01,7.514142832008963069e+01,7.302004065220411633e+01,6.955603604399719586e+01,6.408981623483032308e+01,5.539090702992720594e+01,4.138526909754620675e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.999999999999999289e+01,7.183291690653103956e+01,7.733166762612418665e+01,8.022744231111923341e+01,8.184452409709089693e+01,8.270604711261822217e+01,8.302955868179095944e+01,8.289182672270536045e+01,8.227982191305197546e+01,8.108603260941291069e+01,7.904426787239557939e+01,7.553500283617219679e+01,6.900592723746291313e+01,5.509779908375227819e+01,2.000000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
