1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.014669862562843150e+01,4.449438599143091722e+01,3.724448479520441424e+01,3.340134126574675122e+01,3.117885645715487186e+01,2.985852476416175705e+01,2.912672489907401285e+01,2.885126098090282909e+01,2.900607436502926362e+01,2.966187348179890648e+01,3.103499238829942186e+01,3.365115521530043452e+01,3.884040665329467856e+01,5.034229679313300210e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.609240851108279458e+01,6.058636054489082312e+01,5.108221192363999563e+01,4.518202381062771167e+01,4.145555979871097918e+01,3.912851770041815769e+01,3.779711385123147238e+01,3.727224465950802568e+01,3.751116299741531890e+01,3.860642717386693334e+01,4.082694085609834644e+01,4.472922181960764476e+01,5.136817460474527763e+01,6.252878051923732983e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.363657487381192368e+01,7.067643575340957796e+01,6.131597854383704771e+01,5.478898225441314196e+01,5.033284122664318261e+01,4.740287238756844346e+01,4.566096814592569331e+01,4.492944080848248944e+01,4.515990579125705295e+01,4.642573136015516155e+01,4.893712204261940713e+01,5.307061660228653466e+01,5.937428942684148581e+01,6.840465067907106800e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.777745523075530798e+01,7.716682905109854573e+01,6.871628424388548240e+01,6.232508543654462585e+01,5.768395046588015873e+01,5.448916247728672602e+01,5.251444553642037505e+01,5.162464463723919295e+01,5.177328799897524192e+01,5.299947043287728121e+01,5.542519935193759295e+01,5.924183312007760094e+01,6.465371582126309136e+01,7.171553277020547057e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.030641699811077672e+01,8.149714097634381460e+01,7.405724394406173872e+01,6.811112478199972031e+01,6.358871272304612887e+01,6.035538151927795525e+01,5.828300688522988082e+01,5.728140420507867248e+01,5.730913113452744057e+01,5.837366302044111421e+01,6.052237181217606832e+01,6.381780070482321321e+01,6.828320796792777969e+01,7.380376458048772292e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.195107178534399850e+01,8.445807391210422566e+01,7.790442577401796598e+01,7.247345702434641623e+01,6.820439412502668119e+01,6.506064399154909950e+01,6.298079628014251341e+01,6.190883416331820399e+01,6.180816931361474076e+01,6.266367870218368807e+01,6.447282417150236711e+01,6.722378991911142521e+01,7.085755076513706285e+01,7.521631758381761301e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.303979623116102005e+01,8.647965711271110933e+01,8.062892821555945488e+01,7.567388341634128324e+01,7.169476276116506597e+01,6.870200404174926234e+01,6.667070008047286933e+01,6.556496685443688932e+01,6.535103325442963751e+01,6.600005830317653022e+01,6.748145625253829394e+01,6.974698403498305765e+01,7.270688758969146193e+01,7.620395498964568048e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.372845602658900077e+01,8.779183009201972254e+01,8.245774655916746099e+01,7.789838566429423850e+01,7.419876946154306552e+01,7.138190933381004299e+01,6.943503314556284067e+01,6.832929991952684645e+01,6.803093854649040395e+01,6.850406500355452977e+01,6.970595850049124920e+01,7.157580237859107797e+01,7.401906056900008934e+01,7.689261478507366121e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.408219778317526050e+01,8.850146066961133329e+01,8.351184226479642803e+01,7.926314322012514424e+01,7.582002008690295725e+01,7.319183068638498924e+01,7.135822324844157549e+01,7.028626113161726607e+01,6.993935600845063050e+01,7.027930466405996413e+01,7.126251036728109511e+01,7.283120640988988725e+01,7.490093752264417049e+01,7.734744358164886080e+01,8.000000000000000000e+01
