7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.504889954187612489e+01,7.708197326304372154e+01,7.808353999533524359e+01,7.868805620642619658e+01,7.912981580779643309e+01,7.951162007358161077e+01,7.988925417942343188e+01,8.030245005668021463e+01,8.079029567228036512e+01,8.140529027083039182e+01,8.223757952259718707e+01,8.347353436519119896e+01,8.556294227024807242e+01,8.975550229061926188e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.311362490446079221e+01,7.519545351496357455e+01,7.656413051187105623e+01,7.753886902257312386e+01,7.831958695117793923e+01,7.902741030710659231e+01,7.974294658743191633e+01,8.053025037501707573e+01,8.145344236161085405e+01,8.259328588844400088e+01,8.407149345436715748e+01,8.609361566791956477e+01,8.902273242518185725e+01,9.345906689222896091e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.221014656100348361e+01,7.402208538047872821e+01,7.543865951461231134e+01,7.658370242081728918e+01,7.758225266723560765e+01,7.853548761623491714e+01,7.952487148818053697e+01,8.062216249434533211e+01,8.189993751070200290e+01,8.344291746696762857e+01,8.536149273850787722e+01,8.780670242693805960e+01,9.097530487033084512e+01,9.505803285311473871e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.170487595907442824e+01,7.324408193133555756e+01,7.458471974528214332e+01,7.577502847884812809e+01,7.689023368071231346e+01,7.800741600241694584e+01,7.919888925470998231e+01,8.053359060348175547e+01,8.208122771988419686e+01,8.391695373021664750e+01,8.612485760575867744e+01,8.879639643099395130e+01,9.201375177608872491e+01,9.579775964989919146e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.136527534395871442e+01,7.266464664050688782e+01,7.388110905633253367e+01,7.504145806858078060e+01,7.619623757434858646e+01,7.740505345801061310e+01,7.872967892476070517e+01,8.023208294498751059e+01,8.197442903513639578e+01,8.401881212825611556e+01,8.642458752331626215e+01,8.924027391519032903e+01,9.248554615313094018e+01,9.611925397039331642e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.109157877625357003e+01,7.216812023040074564e+01,7.323361177096036556e+01,7.431345716479385999e+01,7.544820509009066711e+01,7.668688133051622913e+01,7.808269004133472890e+01,7.969063321657120014e+01,8.156559334741777434e+01,8.375927822435515679e+01,8.631440644405992657e+01,8.925456555332013409e+01,9.256890495085144721e+01,9.619371007854314826e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.083291953065483426e+01,7.168264373388214494e+01,7.257176063231432295e+01,7.353055372954366931e+01,7.459624429070402130e+01,7.581157673262890739e+01,7.722356669349080960e+01,7.888216653254478672e+01,8.083803291360835885e+01,8.313830097768681071e+01,8.581919447524813904e+01,8.889467690317887616e+01,9.234179801841158053e+01,9.608668139292784360e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.055745561248365050e+01,7.115777454215869113e+01,7.184023329487111198e+01,7.264075283036247299e+01,7.359464161055281295e+01,7.473961461580459797e+01,7.611783346745482959e+01,7.777643330650880671e+01,7.976607079678404943e+01,8.213669829753561658e+01,8.492939357606695694e+01,8.816314956573567940e+01,9.181692882668812672e+01,9.581121747475665984e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.023912837712106239e+01,7.055076552739787132e+01,7.099064517464894664e+01,7.159758268648234036e+01,7.240195470534013111e+01,7.343440665258185618e+01,7.473171925401510407e+01,7.633966242925157530e+01,7.831311866948342981e+01,8.071302783960464922e+01,8.359853196574843537e+01,8.701159895700877200e+01,9.095155024784861553e+01,9.534125967941066904e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.984829236860274193e+01,6.981551401566281356e+01,6.997399918984447709e+01,7.035697803557783914e+01,7.098118787174354338e+01,7.186433803516761998e+01,7.303497446677218363e+01,7.453737848699898905e+01,7.643371361229341687e+01,7.880376242565111511e+01,8.174010749031339174e+01,8.533316404870232930e+01,8.963641352828692277e+01,9.460227099503737236e+01,1.000000000000000000e+02
