1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
1.000000000000000000e+01,5.499999999999998579e+01,7.276515339681294847e+01,8.106061358725185073e+01,8.549912249844612688e+01,8.808377617879122568e+01,8.961777496441365543e+01,9.044984167429907984e+01,9.072530559247026360e+01,9.047022536354614886e+01,8.960075915414721237e+01,8.786547137589346335e+01,8.465394316715583045e+01,7.841913273494918712e+01,6.480440183249541519e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.723484660318701600e+01,5.499999999999997158e+01,6.597817845374831336e+01,7.285210022774145955e+01,7.721820725230514881e+01,7.993748200456428776e+01,8.145628614031240033e+01,8.198115533203583993e+01,8.155483670756713366e+01,8.006733987714920886e+01,7.720718318227082477e+01,7.233116855778065712e+01,6.421818594014550285e+01,5.079847459503246654e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.893938641274811374e+01,4.402182154625162269e+01,5.499999999999995737e+01,6.271289270646624914e+01,6.799947059812365069e+01,7.145765966122597490e+01,7.345666555035040801e+01,7.418819288779360477e+01,7.370062625753735119e+01,7.190658046461166464e+01,6.856475291825998397e+01,6.324536194155046331e+01,5.532396787281971484e+01,4.417131060748896232e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.450087750155382338e+01,3.714789977225845519e+01,4.728710729353363718e+01,5.499999999999993605e+01,6.060912277249725832e+01,6.443702049186553893e+01,6.672452351206965204e+01,6.761432441125081994e+01,6.715289497017703013e+01,6.529360280550014295e+01,6.189988608460696895e+01,5.676155841734151863e+01,4.966101300209392377e+01,4.056279996210366789e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.191622382120871748e+01,3.278179274769474461e+01,4.200052940187620720e+01,4.939087722750258536e+01,5.499999999999991473e+01,5.895677602166929177e+01,6.139008359481181287e+01,6.239168627496300701e+01,6.200302640641979934e+01,6.021504970260491518e+01,5.697963019732623025e+01,5.223997264111473271e+01,4.599572575611078662e+01,3.841887623883178549e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.038222503558629484e+01,3.006251799543559855e+01,3.854234033877388299e+01,4.556297950813429054e+01,5.104322397833051639e+01,5.499999999999990052e+01,5.748734857054529357e+01,5.855931068736960299e+01,5.825247467793424505e+01,5.658393940117349530e+01,5.356361236097831835e+01,4.922297619368039534e+01,4.366304114240273293e+01,3.711697923711267322e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.955015832570086332e+01,2.854371385968748598e+01,3.654333444964944988e+01,4.327547648793018453e+01,4.860991640518799528e+01,5.251265142945448616e+01,5.499999999999988631e+01,5.610573322603586632e+01,5.586362221677410389e+01,5.430462086317651682e+01,5.146790365173315251e+01,4.742527863022580448e+01,4.231648338270709075e+01,3.638599956721618867e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.927469440752967245e+01,2.801884466796403927e+01,3.581180711220625312e+01,4.238567558874900953e+01,4.760831372503679404e+01,5.144068931263018385e+01,5.389426677396390630e+01,5.499999999999988631e+01,5.479166009994979447e+01,5.330301818302531558e+01,5.057810275255197041e+01,4.669375129278260772e+01,4.179161419098365116e+01,3.611053564904500490e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.952977463645379430e+01,2.844516329243275976e+01,3.629937374246250670e+01,4.284710502982280644e+01,4.799697359358001592e+01,5.174752532206554179e+01,5.413637778322567584e+01,5.520833990004997816e+01,5.499999999999988631e+01,5.353768901642298061e+01,5.084773788266682004e+01,4.698000959736901194e+01,4.204568643939989414e+01,3.626452883798017979e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.039924084585274500e+01,2.993266012285069877e+01,3.809341953538820036e+01,4.470639719449970073e+01,4.978495029739491429e+01,5.341606059882630575e+01,5.569537913682327712e+01,5.669698181697447836e+01,5.646231098357681333e+01,5.499999999999990052e+01,5.229515016432333141e+01,4.833286277462671876e+01,4.314659313126674078e+01,3.690189326347581300e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.213452862410649402e+01,3.279281681772908996e+01,4.143524708173990234e+01,4.810011391539289605e+01,5.302036980267361344e+01,5.643638763902150401e+01,5.853209634826666274e+01,5.942189724744783774e+01,5.915226211733298811e+01,5.770484983567647674e+01,5.499999999999991473e+01,5.090969820554779091e+01,4.530593004756455855e+01,3.819645108465633854e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.534605683284414113e+01,3.766883144221927893e+01,4.675463805844943721e+01,5.323844158265836768e+01,5.776002735888513939e+01,6.077702380631945545e+01,6.257472136977402499e+01,6.330624870721722175e+01,6.301999040263082463e+01,6.166713722537312492e+01,5.909030179445208120e+01,5.499999999999995026e+01,4.897097776878736397e+01,4.057798102758498260e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.158086726505078801e+01,4.578181405985444030e+01,5.467603212718021410e+01,6.033898699790599096e+01,6.400427424388911390e+01,6.633695885759715338e+01,6.768351661729278135e+01,6.820838580901622095e+01,6.795431356059998507e+01,6.685340686873314553e+01,6.469406995243534197e+01,6.102902223121255787e+01,5.499999999999997158e+01,4.514449525689623499e+01,3.000000000000000000e+01
1.000000000000000000e+01,4.519559816750457060e+01,5.920152540496749793e+01,6.582868939251099505e+01,6.943720003789627526e+01,7.158112376116815767e+01,7.288302076288726994e+01,7.361400043278374028e+01,7.388946435095493825e+01,7.373547116201976337e+01,7.309810673652413016e+01,7.180354891534361172e+01,6.942201897241497477e+01,6.485550474310372238e+01,5.499999999999998579e+01,3.000000000000000000e+01
1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
