2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
2.000000000000000000e+01,1.039119633500915718e+01,6.836584364315926976e+00,5.391513002545618605e+00,4.814204174318559737e+00,4.668667047690172822e+00,4.790903095564888581e+00,5.125936836705738742e+00,5.676864673048118703e+00,6.495803893829890541e+00,7.702632998402109799e+00,9.546901929213211346e+00,1.257817216235356561e+01,1.814454304058838474e+01,2.999999999999999289e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.472820097572070175e+01,1.156362811970893212e+01,9.915263471547985930e+00,9.196636647038447521e+00,9.069560920877245636e+00,9.369008497863642759e+00,1.003597957820994679e+01,1.108571796165684376e+01,1.260371790386933455e+01,1.476782617056533908e+01,1.790680255609716909e+01,2.262124367961266813e+01,2.999999999999997868e+01,4.185545695941159039e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.695797944816472125e+01,1.477446366725111204e+01,1.350927611689894903e+01,1.298751802141000056e+01,1.304393149091671944e+01,1.357959039680249269e+01,1.456325501661356547e+01,1.602630969149997142e+01,1.806552358942527192e+01,2.085815122389274379e+01,2.469123844499745957e+01,2.999999999999996447e+01,3.737875632038728213e+01,4.742182783764641130e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.832925314968706942e+01,1.706697098423184400e+01,1.635985930738669936e+01,1.620022783078588091e+01,1.653905662457714243e+01,1.734216658181604487e+01,1.861114039994184921e+01,2.039074219830420631e+01,2.277391553843903083e+01,2.590801669058291878e+01,2.999999999999995737e+01,3.530876155500246227e+01,4.209319744390277407e+01,5.045309807078675846e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.929206216635171955e+01,1.880430781260250228e+01,1.866296229763012349e+01,1.891447736976968486e+01,1.956990059478993160e+01,2.063887890594269336e+01,2.214839780303357841e+01,2.415160316333598089e+01,2.673137967544372628e+01,2.999999999999995026e+01,3.409198330941699595e+01,3.914184877610718161e+01,4.523217382943460052e+01,5.229736700159786267e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.003468770311730651e+01,2.019523580219632208e+01,2.057320470076161456e+01,2.122481875587281053e+01,2.218718947887020221e+01,2.349505064413122568e+01,2.519196874291379729e+01,2.733589297656241612e+01,2.999999999999994671e+01,3.326862032455616713e+01,3.722608446156088036e+01,4.193447641057465347e+01,4.739628209613061216e+01,5.350419610617008459e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.065145284392118441e+01,2.136874299230386498e+01,2.220980194734720570e+01,2.322440347408974048e+01,2.445898792068685523e+01,2.596216544879822052e+01,2.778853354792797248e+01,2.999999999999993960e+01,3.266410702343746664e+01,3.584839683666390897e+01,3.960925780169569776e+01,4.397369030849994687e+01,4.891428203834310295e+01,5.432313532695185643e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.120238068026356260e+01,2.241848137575076194e+01,2.367285662223360987e+01,2.500400527245209759e+01,2.646219328098925416e+01,2.810608968244683581e+01,2.999999999999993605e+01,3.221146645207190318e+01,3.480803125708607837e+01,3.785160219696630435e+01,4.138885960005804776e+01,4.543674498338635459e+01,4.996402042178999636e+01,5.487406316329423817e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.173958850138230758e+01,2.342994520820201387e+01,2.505913789338438846e+01,2.665656771249579293e+01,2.827969024837123158e+01,2.999999999999993605e+01,3.189391031755303629e+01,3.403783455120165513e+01,3.650494935586864642e+01,3.936112109405719650e+01,4.265783341818385566e+01,4.642040960319742027e+01,5.063099150213629684e+01,5.520909690443508566e+01,6.000000000000000000e+01
