6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.009779908375227819e+01,3.227693349264312417e+01,2.861902785689302320e+01,2.660709627853116288e+01,2.532828454768533888e+01,2.440163545002063827e+01,2.364436572866985742e+01,2.295570593324188380e+01,2.227050945218939049e+01,2.153582710929542188e+01,2.069122408491285370e+01,1.963570390713309166e+01,1.814198514730255596e+01,1.558679450251373666e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.811426284236600281e+01,4.039090702992720594e+01,3.559208165639780219e+01,3.248107270954628945e+01,3.030440646218955436e+01,2.863389152372735680e+01,2.722012153141690760e+01,2.590794855210829084e+01,2.459050476622025272e+01,2.318157490007944688e+01,2.159336532322289770e+01,1.970960639631695344e+01,1.734544217956339907e+01,1.420519286275238890e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.196834525578452713e+01,4.558035012830190880e+01,4.087731902922469374e+01,3.742070644106665611e+01,3.477437706779924298e+01,3.260940265128233762e+01,3.069428032116212890e+01,2.886546197755412280e+01,2.700198616050387201e+01,2.500660240157921876e+01,2.279105591158234034e+01,2.026391417534842532e+01,1.732498431188169974e+01,1.388853476893242167e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.417876805247020400e+01,4.908482919827120838e+01,4.491613789113242206e+01,4.155005695769641960e+01,3.876299271665843094e+01,3.633506169244063244e+01,3.408213512439515114e+01,3.185763287644220654e+01,2.954537549666190444e+01,2.705179263415121582e+01,2.430034174617883025e+01,2.123001008161271486e+01,1.780204612368254757e+01,1.402396190109559626e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.566189775582509469e+01,5.166406072118031290e+01,4.815234637933737361e+01,4.510039078192816930e+01,4.239247514869742872e+01,3.988571627742661008e+01,3.744156560753564378e+01,3.493755890715764423e+01,3.227009031555032692e+01,2.935485089218491339e+01,2.612850835736904997e+01,2.255373828124105984e+01,1.862922820014018299e+01,1.440526671176742290e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.680476224964986898e+01,5.375716955128756069e+01,5.092879612310859727e+01,4.830668464198147660e+01,4.582080081877649036e+01,4.337376266103274247e+01,4.086085212116317678e+01,3.818094682910241033e+01,3.524257596619685273e+01,3.196901226166904308e+01,2.830510250987139642e+01,2.422720648584230219e+01,1.975586168386971053e+01,1.496787674583391059e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.779998169148683473e+01,5.563105911121147784e+01,5.349898391982797108e+01,5.137675084411264237e+01,4.921028082339434206e+01,4.692768142676469267e+01,4.444713338698191762e+01,4.168280032189196049e+01,3.855025445846563059e+01,3.497351967842301690e+01,3.089568293460519754e+01,2.629412346838704906e+01,2.119913530366244458e+01,1.571037858769850715e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.876410540508599922e+01,5.746810128224355196e+01,5.605932960087918104e+01,5.449105399124676552e+01,5.271589020392353575e+01,5.067954883564976853e+01,4.831719967810785477e+01,4.555286661301789763e+01,4.230212186735071356e+01,3.847912905895222480e+01,3.400998608173932780e+01,2.885446914943826258e+01,2.303617747469451160e+01,1.667450230129767164e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.978833864661362441e+01,5.941791101179752843e+01,5.877917921019844982e+01,5.781224531607169581e+01,5.648267716540328820e+01,5.475742403380298384e+01,5.258924987678184948e+01,4.990934458472107593e+01,4.662623733896709410e+01,4.263088860829584092e+01,3.781066318396161563e+01,3.207758957293216184e+01,2.541660314437967116e+01,1.795145314279766069e+01,1.000000000000000000e+01
