0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.558679450251373666e+01,2.209680947415716545e+01,2.545500121455152254e+01,2.753901087646411128e+01,2.902866183042897319e+01,3.021166135338632586e+01,3.123589459491395104e+01,3.220001830851311553e+01,3.319523775035007418e+01,3.433810224417484847e+01,3.582123194752974626e+01,3.803165474421543735e+01,4.188573715763396876e+01,4.990220091624770049e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.025036853589777941e+01,1.734544217956339551e+01,2.218418450758482052e+01,2.567238046087594583e+01,2.836397509186544141e+01,3.058208898820238986e+01,3.253189871775636277e+01,3.436894088878842979e+01,3.624283044871233983e+01,3.833593927881959473e+01,4.091517080172870635e+01,4.441964987169802725e+01,4.960909297007273722e+01,5.772306650735684030e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.069237461513985465e+00,1.485040620061382377e+01,2.026391417534842176e+01,2.460235136758941366e+01,2.817276908795446388e+01,3.122082078980142583e+01,3.394067039912069106e+01,3.650101608017190102e+01,3.907120387689127483e+01,4.184765362066249850e+01,4.508386210886746426e+01,4.912268097077521389e+01,5.440791834360212675e+01,6.138097214310693772e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.176175109544336905e+00,1.372303098602949412e+01,1.941871462560563444e+01,2.430034174617882314e+01,2.850392910256158530e+01,3.218775468392816208e+01,3.550894600875308527e+01,3.862324915588720842e+01,4.169331535801837418e+01,4.489960921807167438e+01,4.844994304230344540e+01,5.257929355893323020e+01,5.751892729045361818e+01,6.339290372146878383e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.912431990633869816e+00,1.344682800835417957e+01,1.938757159486580051e+01,2.467637188895865918e+01,2.935485089218489563e+01,3.351732283459654838e+01,3.728410979607629372e+01,4.078971917660548741e+01,4.417919918122333911e+01,4.760752485130240785e+01,5.123700728334141274e+01,5.522562293220062202e+01,5.969559353781033906e+01,6.467171545231460073e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.026724844636965450e+00,1.376427746188755918e+01,2.000837185654473416e+01,2.566272332260511746e+01,3.072177974262280031e+01,3.524257596619683852e+01,3.932045116435004672e+01,4.307231857323512259e+01,4.662623733896707279e+01,5.011428372257320518e+01,5.366493830755919703e+01,5.739059734871751317e+01,6.136610847627252951e+01,6.559836454997929422e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.430189926026432801e+00,1.457518513801435844e+01,2.121891504682046303e+01,2.724436980229428684e+01,3.262696878950434609e+01,3.741075012321796578e+01,4.168280032189194628e+01,4.555286661301788342e+01,4.913914787883662427e+01,5.255843439246416438e+01,5.591786487560467833e+01,5.930571967883771833e+01,6.277987846858297871e+01,6.635563427133007508e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.118849721454406421e+00,1.588735811732297520e+01,2.304773339042846914e+01,2.946887205024723499e+01,3.513097548988234564e+01,4.009065541527873222e+01,4.444713338698188920e+01,4.831719967810782634e+01,5.181905317089739071e+01,5.506244109284216393e+01,5.814236712355762648e+01,6.113453802244573154e+01,6.409205144789160613e+01,6.704429406675805581e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.157850842468217678e+00,1.780766421939467392e+01,2.561578834732320331e+01,3.245240951838384547e+01,3.833740570449907636e+01,4.337376266103272116e+01,4.769787813264908749e+01,5.144974554153416335e+01,5.475742403380294832e+01,5.772990968444948834e+01,6.045462450333793214e+01,6.299801383949598232e+01,6.540949523377963715e+01,6.772949054781055622e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.070488942902379392e+01,2.056965957046429949e+01,2.915534626108583183e+01,3.638757197146587430e+01,4.239247514869741451e+01,4.736911139170399565e+01,5.152087094104759046e+01,5.502648032157678415e+01,5.803098773833076507e+01,6.064514910781491608e+01,6.294820736584862431e+01,6.499339759842064268e+01,6.681842509992044654e+01,6.846417289070451773e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.309204730316265497e+01,2.461073837235290185e+01,3.404836515508996087e+01,4.155005695769641960e+01,4.747581152712071173e+01,5.218933681603823516e+01,5.599001391826051588e+01,5.910431706539462482e+01,6.169489749012842594e+01,6.387149164263078660e+01,6.569965825382101343e+01,6.720894408841752465e+01,6.840663467677700282e+01,6.930877591508709656e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.705256141127392056e+01,3.073288146069467786e+01,4.087731902922469374e+01,4.828847917710912441e+01,5.377137718605077055e+01,5.792241042706770315e+01,6.114553085056159887e+01,6.370587653161280173e+01,6.577279351415754149e+01,6.744626171875879095e+01,6.876998991838715369e+01,6.973608582465146810e+01,7.029039360368297196e+01,7.036429609286686571e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.438531688123835295e+01,4.039090702992720594e+01,5.043955032400503313e+01,5.695516353546460664e+01,6.139880761290555711e+01,6.458339685562022225e+01,6.696382252530537471e+01,6.880086469633744173e+01,7.024413831613017578e+01,7.137077179985971043e+01,7.219795387631735650e+01,7.267501568811822210e+01,7.265455782043653699e+01,7.185801485269740851e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.009779908375228530e+01,5.600587945377078114e+01,6.353481170140363332e+01,6.769381702783871901e+01,7.028529287448662899e+01,7.204854685720226826e+01,7.332549769870226442e+01,7.428962141230144312e+01,7.503212325416603790e+01,7.559473328823253269e+01,7.597603809890435400e+01,7.611146523106754103e+01,7.579480713724757379e+01,7.441320549748624558e+01,7.000000000000000000e+01
