6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.034229679313300210e+01,4.673202326469946399e+01,4.521762166091954782e+01,4.455004136366793688e+01,4.428526860046044789e+01,4.424985897258168421e+01,4.437677698811828009e+01,4.465224090628947096e+01,4.510230937171418475e+01,4.580225157581641326e+01,4.691639024111525202e+01,4.881095124082351333e+01,5.238600260283568844e+01,6.014669862562841729e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.463716390783256571e+01,5.136817460474529184e+01,4.958842201531078331e+01,4.869727519329175180e+01,4.834117406559219177e+01,4.833739030174800178e+01,4.860500807360195807e+01,4.912987726532541188e+01,4.995474500475085478e+01,5.119030669043624471e+01,5.305235814782111703e+01,5.594141211934311997e+01,6.058636054489081602e+01,6.820079189967800914e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.683818423345196891e+01,5.451508923113836147e+01,5.307061660228653466e+01,5.230946332859610948e+01,5.204476216686857981e+01,5.215352009521618015e+01,5.257598773921614566e+01,5.330751507665934952e+01,5.439648669152757066e+01,5.595187203335659376e+01,5.816132354038984431e+01,6.131597854383704771e+01,6.581723555770645362e+01,7.207010842819281038e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.820048379483695555e+01,5.678338148406967889e+01,5.586949183410090569e+01,5.542519935193760006e+01,5.537489117806983785e+01,5.565594017303202179e+01,5.623790771138710909e+01,5.712770861056827698e+01,5.837181465134351299e+01,6.005937121107271537e+01,6.232508543654463296e+01,6.534394295790878004e+01,6.929649471390514748e+01,7.426240625538679296e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.918036946182616731e+01,5.854846107620251416e+01,5.819876989810981627e+01,5.814695106698354721e+01,5.837366302044114263e+01,5.885744170745497428e+01,5.959199432273197061e+01,6.059359700288317185e+01,6.190369209220548186e+01,6.358871272304613598e+01,6.573570403680717789e+01,6.843821313734834177e+01,7.176239408461856328e+01,7.568302187944922821e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.997253297626519952e+01,6.003132346080440129e+01,6.023017561515231932e+01,6.059017199744562987e+01,6.111536812925621120e+01,6.180816931361476918e+01,6.267903086920264855e+01,6.375099298602695796e+01,6.506064399154911371e+01,6.665608355209917590e+01,6.859080485028964347e+01,7.091081147005883167e+01,7.363184660777153567e+01,7.670728717779158501e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.067843898243024370e+01,6.137412417559756506e+01,6.210043710424943697e+01,6.286819317839044174e+01,6.368946818552330313e+01,6.458083654854524980e+01,6.556496685443691774e+01,6.667070008047289775e+01,6.793180733586486042e+01,6.938417264351181757e+01,7.106062034219340262e+01,7.298238128482580578e+01,7.514689369861719115e+01,7.751428022394557615e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.136709877785821732e+01,6.268629715490617826e+01,6.392925544785744307e+01,6.509269542634338279e+01,6.619347488590129558e+01,6.726074184060601624e+01,6.832929991952687487e+01,6.943503314556285488e+01,7.061171262792562686e+01,7.188817934388981712e+01,7.328512259014635788e+01,7.481119962843382609e+01,7.645906667792581857e+01,7.820294001937355688e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.210365897409645441e+01,6.407471021831150892e+01,6.583759210593078137e+01,6.737985819322435077e+01,6.873099409113248726e+01,6.993935600845065892e+01,7.105645783750171063e+01,7.212841995432600584e+01,7.319183068638500345e+01,7.427170951397546617e+01,7.538049104606838569e+01,7.651822796083732214e+01,7.767523336527867173e+01,7.883841317562284701e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.297282690021609142e+01,6.567129263831263586e+01,6.796654456432985114e+01,6.985815114949076587e+01,7.141128727695365797e+01,7.270923026456242155e+01,7.382875546770327446e+01,7.483035814785448281e+01,7.575548064931292913e+01,7.662633697955865841e+01,7.744690411931441076e+01,7.820598780356837665e+01,7.888522564672868498e+01,7.947547931783915942e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.411635598845526829e+01,6.767108887039309195e+01,7.049914236358523567e+01,7.267491456345518941e+01,7.434677360262895718e+01,7.565752230514209487e+01,7.671897562089452549e+01,7.760877652007570759e+01,7.837339678345358607e+01,7.903125363563184180e+01,7.957480064806223652e+01,7.997359348739313134e+01,8.018420210022856054e+01,8.017827844900511991e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.582150818321190400e+01,7.039756449121922799e+01,7.368402145616282439e+01,7.599559113811582733e+01,7.764337026496488647e+01,7.885510973248247524e+01,7.978084819065705346e+01,8.051237552810026443e+01,8.109807632879386574e+01,8.155048013145290042e+01,8.184745134990956217e+01,8.192938339771333744e+01,8.169971081778732014e+01,8.105343237795275968e+01,8.000000000000000000e+01
