7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.514669862562842440e+01,3.542662248171283323e+01,3.097343075633207121e+01,2.867302145307364469e+01,2.741810853885520416e+01,2.677025261595718320e+01,2.654700789158212615e+01,2.668473985066772158e+01,2.719647781552343346e+01,2.817660002653319395e+01,2.985619589179730937e+01,3.277009554628406107e+01,3.825361215078095256e+01,5.004889954187613910e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.516017202080087856e+01,4.558636054489083023e+01,3.979407909054182113e+01,3.630054651710730695e+01,3.422916008638999585e+01,3.311589403339139892e+01,3.273303909970360337e+01,3.299547369556533027e+01,3.392457138489282187e+01,3.565372639881202588e+01,3.847808799437198957e+01,4.297057414255799301e+01,5.019545351496360297e+01,6.194198601672361804e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.990762891268427381e+01,5.196456858650779509e+01,4.631597854383707613e+01,4.250592543842378035e+01,4.008209125620608404e+01,3.873112433151480616e+01,3.827378077827557945e+01,3.863954444699718493e+01,3.985260762967050141e+01,4.203564618945009812e+01,4.543185554432064777e+01,5.043865951461233266e+01,5.761564174979184116e+01,6.752359101005470166e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.250577504342842872e+01,5.604830634461899308e+01,5.099934105987490796e+01,4.732508543654465427e+01,4.486215516849576090e+01,4.345273125818616222e+01,4.299141523488674466e+01,4.343631568447733571e+01,4.481066849734190782e+01,4.720439518499721032e+01,5.077502847884818493e+01,5.573656662177884868e+01,6.230486295953672737e+01,7.053673627370335453e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.406716491641046218e+01,5.872354068866484056e+01,5.430799391449889413e+01,5.093292007938418209e+01,4.858871272304615729e+01,4.722623029784733717e+01,4.680283321860790124e+01,4.730363455868350542e+01,4.874935549022259806e+01,5.119623757434866462e+01,5.472729656429600453e+01,5.942771553411814978e+01,6.533050719287285801e+01,7.231849112522199619e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.503934393354859367e+01,6.047069757913101284e+01,5.657617383007163880e+01,5.350988824344703687e+01,5.133354534645735612e+01,5.006064399154912792e+01,4.969005278301402484e+01,5.022603384142618665e+01,5.168688133051631439e+01,5.410390305787884557e+01,5.751020466986904722e+01,6.191649175752488077e+01,6.727095915261458003e+01,7.340672103431178641e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.561951323865292807e+01,6.154373186423899256e+01,5.801611558320960427e+01,5.519691371787497758e+01,5.317493642778711660e+01,5.199274753887781486e+01,5.167070008047290486e+01,5.222356669349089486e+01,5.366823293253763438e+01,5.602228865678137026e+01,5.929312729977645091e+01,6.345708767349776736e+01,6.843011662574878073e+01,7.403743385941058364e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.589497715682411183e+01,6.206860105596243216e+01,5.874764292065280102e+01,5.608671461705615258e+01,5.417653910793831784e+01,5.306470965570212428e+01,5.277643330650889197e+01,5.332929991952688198e+01,5.474019504936192959e+01,5.702389133693256440e+01,6.018292819895762591e+01,6.418861501094096411e+01,6.895498581747223454e+01,7.431289777758176740e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.589179433268108710e+01,6.208805228213385163e+01,5.881914042638301510e+01,5.622576272175852807e+01,5.437979573120787791e+01,5.331311866948348666e+01,5.304102357033364967e+01,5.357700462874579728e+01,5.493935600845065892e+01,5.715015344262935315e+01,6.022607914818053132e+01,6.415945835383627127e+01,6.888831385561742593e+01,7.425917143344427984e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.558414789176642046e+01,6.157267331350887218e+01,5.821510378098689387e+01,5.561740011238707382e+01,5.380376242565117195e+01,5.276694572069031608e+01,5.249753767659642278e+01,5.299833901667201985e+01,5.429007091306556987e+01,5.641128727695365797e+01,5.941177659729888205e+01,6.333482540060614951e+01,6.817963981771688964e+01,7.383547410057795446e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.487212392087575097e+01,6.040338929914834409e+01,5.685120127166862858e+01,5.422497152115168717e+01,5.245090813831940579e+01,5.145336411103018293e+01,5.118384239868970553e+01,5.162874284828029658e+01,5.281130135018592853e+01,5.479314815482084100e+01,5.767491456345519651e+01,6.158842683357254799e+01,6.665994591406605707e+01,7.290308515115066257e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.350095849258824643e+01,5.831755869054013175e+01,5.456134048538757497e+01,5.198037656223165470e+01,5.032153449544459534e+01,4.941176018642131851e+01,4.915572495885193405e+01,4.952148862757353243e+01,5.053324348457699955e+01,5.227508942868860231e+01,5.490630666812851501e+01,5.868402145616281729e+01,6.396863185382415651e+01,7.111692058995866716e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.081415135893711010e+01,5.480454648503635440e+01,5.109622541710990618e+01,4.881365974694276844e+01,4.744309309480603787e+01,4.671641718035853330e+01,4.650580862272320815e+01,4.676824321858493505e+01,4.752509453185994914e+01,4.886765940722806079e+01,5.099120122420744394e+01,5.427272046912605674e+01,5.941363945510910582e+01,6.759596535485982827e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.495110045812384669e+01,4.899025047355827667e+01,4.620535495107291979e+01,4.473494391362348210e+01,4.392076095647826861e+01,4.350500681748356158e+01,4.338284913309745150e+01,4.352058109218305049e+01,4.393123201704981540e+01,4.467925244415625485e+01,4.591811835234715033e+01,4.800201974102489544e+01,5.181724014262638889e+01,5.985330137437155429e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
