0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.509779908375228530e+01,6.296525957489364345e+01,7.137233218589508965e+01,7.593718581588035477e+01,7.866943591144786296e+01,8.038060361295930534e+01,8.143073071340963054e+01,8.198165854975199807e+01,8.208550441122430641e+01,8.170340186215980793e+01,8.066988357077499927e+01,7.855899134570303488e+01,7.427321825116609944e+01,6.470660274874312279e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.742593676011549064e+01,4.539090702992721305e+01,5.658688335280635329e+01,6.370697516617843092e+01,6.835995421695182017e+01,7.142224782697971364e+01,7.336066069092720454e+01,7.441039907437409795e+01,7.465695723298539122e+01,7.405821946663992605e+01,7.241714107523716848e+01,6.929286356087104082e+01,6.382727891021826849e+01,5.455319274380638461e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.921504092678247133e+01,3.458554843189336481e+01,4.587731902922469374e+01,5.394387727907520969e+01,5.964115796320130869e+01,6.358777278708051028e+01,6.617926514894540446e+01,6.764231982383179798e+01,6.807370597970327708e+01,6.745537769617733659e+01,6.564759770266267935e+01,6.236804291232571984e+01,5.718984108502954200e+01,4.967888931626416138e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.484867851512102810e+01,2.785892674163907401e+01,3.839296705312386848e+01,4.655005695769641960e+01,5.267302756969769462e+01,5.710842020919561435e+01,6.012630729394209084e+01,6.190590909230444794e+01,6.254016916581859675e+01,6.204198763570346387e+01,6.034982912691049961e+01,5.734186930073964561e+01,5.288515320131000408e+01,4.697252343622071891e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.232074639206256883e+01,2.360851296641803998e+01,3.328556548393530079e+01,4.119035592888889852e+01,4.739247514869741451e+01,5.204657318606216165e+01,5.531163472532290371e+01,5.731484008562530619e+01,5.813907395556319102e+01,5.782257455390743672e+01,5.636786186853620251e+01,5.376445196241235891e+01,5.003637898325013822e+01,4.532605122730871017e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.082579408671120902e+01,2.096881324803520741e+01,2.995042598731041750e+01,3.753332612522648049e+01,4.365994391014092457e+01,4.837376266103273537e+01,5.175881833566205614e+01,5.390274256931067498e+01,5.487871201690144574e+01,5.474137475582688239e+01,5.353459183091453610e+01,5.131169769712344930e+01,4.816985954196948683e+01,4.429530248976397644e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.001361670674706161e+01,1.949051995170116669e+01,2.801399909204468486e+01,3.533257867456568135e+01,4.134021170560707503e+01,4.602971521226581331e+01,4.944713338698191762e+01,5.165859983905387764e+01,5.273165678690503455e+01,5.272962062158411101e+01,5.171743300217162442e+01,4.977788745319742247e+01,4.703605899774039756e+01,4.368529918977772297e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.738152788575872520e+00,1.896565075997771999e+01,2.728247175460148455e+01,3.444277777538450636e+01,4.033860902545586669e+01,4.495775309544148968e+01,4.834140016094592340e+01,5.055286661301788342e+01,5.165969467008072513e+01,5.172801794143290977e+01,5.082763210299044232e+01,4.904636011575421151e+01,4.651118980601694375e+01,4.340983527160653921e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.973343687578706707e+00,1.935145854503235796e+01,2.770745939099902699e+01,3.481745164691498218e+01,4.061369352539040278e+01,4.512128798309837663e+01,4.840784754834242420e+01,5.055177178199103594e+01,5.162623733896707279e+01,5.169512437107636060e+01,5.081871735260303780e+01,4.906873110081205169e+01,4.655250483896664093e+01,4.344285209063147590e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.080376341670659812e+01,2.075938034157399059e+01,2.937845561744729039e+01,3.650587589588600679e+01,4.217742544609239985e+01,4.650585776321917564e+01,4.961693026733436795e+01,5.162013562763676333e+01,5.259835853272019790e+01,5.260752485130240785e+01,5.168338183553329657e+01,4.985734209592432364e+01,4.718724635840608528e+01,4.380906825195273768e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.248232963767370052e+01,2.350384378710970879e+01,3.254110684133013365e+01,3.965017087308936539e+01,4.508427459987402131e+01,4.910778735635156522e+01,5.193388013013910154e+01,5.371348192850145864e+01,5.453953631297455473e+01,5.445323466587979055e+01,5.344994304230343829e+01,5.149000908894589656e+01,4.853007024678063885e+01,4.460617455877338955e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.562171134687849516e+01,2.823255832786101749e+01,3.763195708767418068e+01,4.446942615526731402e+01,4.940171472396276187e+01,5.290713693217396951e+01,5.529732096836902144e+01,5.676037564325542917e+01,5.739307012479675052e+01,5.721593445693878266e+01,5.617314657885476947e+01,5.412268097077519258e+01,5.083685098099718402e+01,4.608555973636018166e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.177195742197925910e+01,3.617272108978168177e+01,4.528473702623826114e+01,5.119386193634295523e+01,5.514602120853576395e+01,5.782172468001255794e+01,5.958789116790758555e+01,6.063762955135447896e+01,6.105643408601824973e+01,6.084428645822385562e+01,5.990402784540167858e+01,5.799071723430294867e+01,5.460909297007273722e+01,4.889921340567015307e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.529339725125686300e+01,4.940163158304819291e+01,5.614040799115423397e+01,5.987526335533049604e+01,6.216678349382479496e+01,6.364584941143291275e+01,6.459488947189429098e+01,6.514581730823667272e+01,6.535075020969790671e+01,6.520074944453672572e+01,6.460796111022514765e+01,6.332706715096218630e+01,6.070959025932065600e+01,5.490220091624770049e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
