5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.975550229061926188e+01,7.740487519793137494e+01,8.084126607592432379e+01,8.255528413758347028e+01,8.343095152972409778e+01,8.381560238231936921e+01,8.384943939653557266e+01,8.357397547836438889e+01,8.296315198318687578e+01,8.191396855436815372e+01,8.018893526013614803e+01,7.724793649602034407e+01,7.175089585979513629e+01,5.995110045812384669e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.161713396454570102e+01,6.902273242518188567e+01,7.340490496818243571e+01,7.594891894468545956e+01,7.735291959899359426e+01,7.798201860301780641e+01,7.800817972545856094e+01,7.748331053373510713e+01,7.636466390001496052e+01,7.450378697414956264e+01,7.159383599015609434e+01,6.705191486415009194e+01,5.980454648503636150e+01,4.805350597270025759e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.769030114238167073e+01,6.366401557006803102e+01,6.780670242693808802e+01,7.048256707398232379e+01,7.204978931854705593e+01,7.275137270529972966e+01,7.271795036854572913e+01,7.198642303110253238e+01,7.050840610898833916e+01,6.814267945205904198e+01,6.463070686218858896e+01,5.956134048538757497e+01,5.236186924349994598e+01,4.245837694764082215e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.548005503491294377e+01,6.013632628577048678e+01,6.367532209551956868e+01,6.612485760575872007e+01,6.761229789591256178e+01,6.825573253108834137e+01,6.812582601232213619e+01,6.723602511314095409e+01,6.553985805277685017e+01,6.292781786290967716e+01,5.922497152115168007e+01,5.420087097171168011e+01,4.762321305593501819e+01,3.941813257436309925e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.409359271149962467e+01,5.772591244258140364e+01,6.063340206361097273e+01,6.272924335762043313e+01,6.401881212825615819e+01,6.453343351081896628e+01,6.429359603651350596e+01,6.329199335636229762e+01,6.148718312606843739e+01,5.880376242565114353e+01,5.514049038779677403e+01,5.039395882437244722e+01,4.451197943416535452e+01,3.759094029387655667e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.316840336850416548e+01,5.604032870944454459e+01,5.840313035872248548e+01,6.013990163285586732e+01,6.120027374867269998e+01,6.156559334741784539e+01,6.122313126655063797e+01,6.015116914972632145e+01,5.831311866948346534e+01,5.565955832582970686e+01,5.213926878001183240e+01,4.772249450381597313e+01,4.243980556247741021e+01,3.643364916697778710e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.253969205307250689e+01,5.486386866797014505e+01,5.679888902897855729e+01,5.822695906640786490e+01,5.907678788616093613e+01,5.930553486362905602e+01,5.888216653254486488e+01,5.777643330650887776e+01,5.595456407630942408e+01,5.338208342817240748e+01,5.003453190260488270e+01,4.591694484840219559e+01,4.109109914495053317e+01,3.570385081155717444e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.212649617581573125e+01,5.407656488038497855e+01,5.570159802281375505e+01,5.689225771763609885e+01,5.757438386593413782e+01,5.769759168839259189e+01,5.722356669349089486e+01,5.611783346745491485e+01,5.434662090107298127e+01,5.187967940794561628e+01,4.869983055383312376e+01,4.481965384223739335e+01,4.030379535736536667e+01,3.529065493430039169e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.188972776980542534e+01,5.361429665494028995e+01,5.503868046425540683e+01,5.606608991538863762e+01,5.663089817154693151e+01,5.668688133051630729e+01,5.619667508557121494e+01,5.512471296874690552e+01,5.343440665258196276e+01,5.109018274870396681e+01,4.806545706254460981e+01,4.435804460934889448e+01,4.001377350797314136e+01,3.515497356827903275e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.181811824846568015e+01,5.345221350531534910e+01,5.477273726387895891e+01,5.570252330811610619e+01,5.619623757434865752e+01,5.622236037655450502e+01,5.575153934953073076e+01,5.474993666937953662e+01,5.317610999180399745e+01,5.098118787174366418e+01,4.811377033829246130e+01,4.453329402464043341e+01,4.023828049689929287e+01,3.531546583084261215e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.193053171874196039e+01,5.360370185397646026e+01,5.489753177782898774e+01,5.577502847884818493e+01,5.622916844117711577e+01,5.625478325182232453e+01,5.583718526661769488e+01,5.494738436743651988e+01,5.353890877351083333e+01,5.154468840817423114e+01,4.887514239424113782e+01,4.542308065402109207e+01,4.109058862414097746e+01,3.586860925819210877e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.230030677252571536e+01,5.413453041401952959e+01,5.543865951461233976e+01,5.627089038827052292e+01,5.669062445968928898e+01,5.673041892293998956e+01,5.639503409768120434e+01,5.566350676023800759e+01,5.448745232662859905e+01,5.278351459320127503e+01,5.041903017647678098e+01,4.719329757306181250e+01,4.283238408745143033e+01,3.706838257778485968e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.313616495734136436e+01,5.519545351496360297e+01,5.645168547833031880e+01,5.717924909993227800e+01,5.753202008636955611e+01,5.758123388256712616e+01,5.734902544092915377e+01,5.682415624920571418e+01,5.596387917956428026e+01,5.468288746152550317e+01,5.282416614540290567e+01,5.009869537429796083e+01,4.597726757481806459e+01,3.957253696549590671e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.504889954187613910e+01,5.705943321016320624e+01,5.799337978381305447e+01,5.846240044675870706e+01,5.867697290328950999e+01,5.871347108002980519e+01,5.859567753426259173e+01,5.832021361609140087e+01,5.786102068089730466e+01,5.715998992793354461e+01,5.609605156931137770e+01,5.440005020390907475e+01,5.140545387202696048e+01,4.524449770938071680e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
