3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.019559816750457770e+01,1.644989603988287641e+01,1.482217193217246987e+01,1.407347099525064493e+01,1.376905332508107804e+01,1.374413519460469502e+01,1.394030474558116950e+01,1.435350062283795225e+01,1.502281079330344582e+01,1.604452778811502967e+01,1.762299431142163542e+01,2.021216630202843234e+01,2.493086504708722373e+01,3.490220091624770760e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.433249663013543085e+01,2.078181405985445807e+01,1.876532069355635457e+01,1.770265872374903182e+01,1.725860711046897578e+01,1.726718270775653252e+01,1.766358316488203073e+01,1.845088695246719723e+01,1.969321476226079781e+01,2.153230604773504098e+01,2.423528315554307255e+01,2.829480584960487022e+01,3.460909297007274432e+01,4.467793861790359955e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.635257429318269118e+01,2.357954287584317399e+01,2.175463805844945853e+01,2.071323609572016622e+01,2.029553368528926072e+01,2.040240536107043923e+01,2.099595825372322011e+01,2.209324925988801880e+01,2.376685525553751432e+01,2.615619848502127098e+01,2.949102641341075781e+01,3.412268097077522100e+01,4.053276236569529090e+01,4.920046058529395339e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.749825766675215633e+01,2.542914509188608463e+01,2.396045256867814288e+01,2.310011391539291736e+01,2.280788617389746520e+01,2.305094679751274356e+01,2.382459522905239169e+01,2.515929657782415774e+01,2.712475851497997326e+01,2.983460622340178858e+01,3.344994304230346671e+01,3.817212925438996507e+01,4.419881493663928040e+01,5.159114135757691599e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.821131128193985305e+01,2.667832725627086887e+01,2.555791320898411811e+01,2.491888082327590226e+01,2.478495029739493916e+01,2.516890042603067812e+01,2.609217928714944534e+01,2.759458330737624721e+01,2.973827600315644304e+01,3.260752485130244338e+01,3.630201027801136604e+01,4.091707806784189927e+01,4.649922676889492834e+01,5.296528990837444439e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.866866020473638699e+01,2.751493944227341970e+01,2.667399218771157265e+01,2.623254587133163795e+01,2.624413376637571815e+01,2.674752532206558442e+01,2.778063818613847857e+01,2.938858136137493915e+01,3.162623733896711542e+01,3.455520690064017941e+01,3.823349515059766901e+01,4.269494597007133052e+01,4.791572416272411772e+01,5.377079150702596166e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.894839009473227520e+01,2.803877812037485029e+01,2.739057022825712551e+01,2.709317670796335165e+01,2.721151357471071108e+01,2.779642890971746638e+01,2.889426677396395604e+01,3.055286661301792606e+01,3.282288509069689297e+01,3.575357026169348984e+01,3.938181745366780717e+01,4.371348649912165740e+01,4.869793240490425035e+01,5.420215195700527033e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.908612205381787064e+01,2.830121271623657364e+01,2.775633389697873099e+01,2.753807715755394625e+01,2.771231491478631526e+01,2.833240996812962820e+01,2.944713338698194960e+01,3.110573322603591961e+01,3.335886614910904768e+01,3.625437160176909401e+01,3.982671790325839822e+01,4.407925016784326999e+01,4.896036700076598436e+01,5.433988391609086932e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.909488540430263726e+01,2.832361679377484620e+01,2.779547548586727856e+01,2.759048311048739066e+01,2.776725895875098615e+01,2.837376266103277445e+01,2.945612357979830165e+01,3.106406675503475512e+01,3.325247467793429479e+01,3.607833209301544031e+01,3.959143238975342882e+01,4.381642926822704709e+01,4.872440151422555488e+01,5.419701670659221548e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.896980276961783929e+01,2.810289356869289890e+01,2.751146814222813930e+01,2.726112083977735878e+01,2.739247514869745714e+01,2.793925813745217823e+01,2.893953151614372388e+01,3.044193553637051508e+01,3.250863371457793960e+01,3.521504970260495782e+01,3.864425029451282967e+01,4.287063300108592756e+01,4.792379308131697258e+01,5.372378139605244485e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.868143210547582100e+01,2.760668656915077435e+01,2.688638267457502451e+01,2.655005695769645513e+01,2.660226265880930185e+01,2.705126322393476812e+01,2.792080881095388989e+01,2.925551015972565594e+01,3.112507494140200137e+01,3.362898270831362879e+01,3.689988608460700448e+01,4.109805936028684670e+01,4.637635641390397012e+01,5.277431579630059133e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.814923908313468104e+01,2.675603792785935298e+01,2.587731902922472571e+01,2.545046165762412116e+01,2.541525530490853413e+01,2.574272328852370606e+01,2.643693034401141517e+01,2.753422135017621741e+01,2.910717318299078471e+01,3.127592010464054795e+01,3.422825197531471275e+01,3.824536194155048463e+01,4.370925741771146988e+01,5.099712537524594325e+01,6.000000000000000000e+01
