3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.529339725125686300e+01,2.359135029678198237e+01,2.289928284608938469e+01,2.257437849299246579e+01,2.237658177109337032e+01,2.220050140406587857e+01,2.199156548327035665e+01,2.171610156509917289e+01,2.134805100493338159e+01,2.085959879573740494e+01,2.020802961554514354e+01,1.930595326618541208e+01,1.793737095864575792e+01,1.548899541876144781e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.758223870824547674e+01,2.617272108978168887e+01,2.543140259458309416e+01,2.502164935478711172e+01,2.473144718731514402e+01,2.443385836189978377e+01,2.404965896391638580e+01,2.352478977219294265e+01,2.281650365889694854e+01,2.188231456247110174e+01,2.066656640025775715e+01,1.907841249055075394e+01,1.695453514963616470e+01,1.401861071640003154e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.886283649194335510e+01,2.808589275951620223e+01,2.763195708767419134e+01,2.734936914425775001e+01,2.709369926148031382e+01,2.675382589230173735e+01,2.624842223830246724e+01,2.551689490085926693e+01,2.451085929599035751e+01,2.318658939499230698e+01,2.149750893246402583e+01,1.938659514612368895e+01,1.678374643294812074e+01,1.363091229720251185e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.978321450001173787e+01,2.967605636866557361e+01,2.966116385233972608e+01,2.965017087308938315e+01,2.954015482204662391e+01,2.923932370752439169e+01,2.867330919613247886e+01,2.778350829695130031e+01,2.652344922921290760e+01,2.485567478904374639e+01,2.275028478848235380e+01,2.018671272853185172e+01,1.716294313883011569e+01,1.372129203946189691e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.059396513943802631e+01,3.117395436279462828e+01,3.168647107992976686e+01,3.204999567371343261e+01,3.217742544609240696e+01,3.199000491961673021e+01,3.142198254175175265e+01,3.042037986160055851e+01,2.894375453486622973e+01,2.696237574348741717e+01,2.446124270388979838e+01,2.144702784069125556e+01,1.796002135437858982e+01,1.409131272181496364e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.141869169494574265e+01,3.273932486314514279e+01,3.386077043087128402e+01,3.468591529574217702e+01,3.512954636899286243e+01,3.512128798309838373e+01,3.460423618965725723e+01,3.353227407283294781e+01,3.186881330516403565e+01,2.958883094614990128e+01,2.668528244289816698e+01,2.318013457596478588e+01,1.913880171617801551e+01,1.468393749341936605e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.234147677719980862e+01,3.450388296396892684e+01,3.633137048466804941e+01,3.770334870939114325e+01,3.853355675103848910e+01,3.876136445412667797e+01,3.834140016094593761e+01,3.723566693490995760e+01,3.541039366680706735e+01,3.283885229304998177e+01,2.951092154558818592e+01,2.544942630409170192e+01,2.073111344094932917e+01,1.550563553568448327e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.344333244988456499e+01,3.660335973086272077e+01,3.925747983444085776e+01,4.126255230611585745e+01,4.253996747164328696e+01,4.304921292142390143e+01,4.276433306508986476e+01,4.165859983905388475e+01,3.969824213410429081e+01,3.684526301365477252e+01,3.307012514231289657e+01,2.837553565386451027e+01,2.283059020784311599e+01,1.660749120836923964e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.482849329147575190e+01,3.920874367515652636e+01,4.283263681611683182e+01,4.554941320898814894e+01,4.731454790799491406e+01,4.813118669483579737e+01,4.800811933893573524e+01,4.693615722211142582e+01,4.487871201690144574e+01,4.177383248515194225e+01,3.754878035614412823e+01,3.215200096121033368e+01,2.560822052818939554e+01,1.809373908994936642e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.666189704086190204e+01,4.257048486217081518e+01,4.731491054588182266e+01,5.078791580572498532e+01,5.303762425651243717e+01,5.415286661098863874e+01,5.420080037370584591e+01,5.319919769355464467e+01,5.110661622623813116e+01,4.782257455390742962e+01,4.319916283590134043e+01,3.707546730664330425e+01,2.935655185375477316e+01,2.015924462323883404e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.924861000980104109e+01,4.709638818678301675e+01,5.306860469951465120e+01,5.724971521151753961e+01,5.989516670134121057e+01,6.124185511890048872e+01,6.144301785134435079e+01,6.055321695216316868e+01,5.852598064058899752e+01,5.521068666833832594e+01,5.034982912691049961e+01,4.359415357570676974e+01,3.458327495694755527e+01,2.318668754925119657e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.323615481155925266e+01,5.349785317564557374e+01,6.061340485387623289e+01,6.524717363948929005e+01,6.805147221843439809e+01,6.947636931192776899e+01,6.977619896060789983e+01,6.904467162316470308e+01,6.723340271561639270e+01,6.414436235194639835e+01,5.939531342769556232e+01,5.236804291232571984e+01,4.219570684907748159e+01,2.800423061681840409e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.019815606079039583e+01,6.304546485036378556e+01,7.063998790085543078e+01,7.507410227412896120e+01,7.758717922097932274e+01,7.883595094976831774e+01,7.914073705599480490e+01,7.861586786427136531e+01,7.721859624676548606e+01,7.473804659613529111e+01,7.071901931959961018e+01,6.428699779682308701e+01,5.382727891021826849e+01,3.663452806894494529e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.451100458123853798e+01,7.784586226416377031e+01,8.382697962505275768e+01,8.682206833519182965e+01,8.838719144158564234e+01,8.913951821017140276e+01,8.933493044933167937e+01,8.905946653116049561e+01,8.828706781103892354e+01,8.687020846622968406e+01,8.445571945774452161e+01,8.023365004514877796e+01,7.219188292602754586e+01,5.470660274874312279e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
