0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.024449770938071680e+01,5.630603872089181294e+01,6.400238959936848460e+01,6.835091200399003242e+01,7.116378247347158492e+01,7.319278983002075734e+01,7.479683125736809757e+01,7.617415084822405902e+01,7.745504182568326712e+01,7.874869735025143314e+01,8.018265639122665789e+01,8.196903749888835478e+01,8.457593541157297068e+01,8.926650687185781408e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.467195211663105781e+01,4.097726757481806459e+01,5.135260767259210724e+01,5.823747594312006015e+01,6.311142805987554993e+01,6.681054558924333264e+01,6.982038435122757392e+01,7.244473030984482875e+01,7.489731910425757633e+01,7.735709118409579332e+01,8.001289071576687206e+01,8.311755819275381896e+01,8.706819727554568544e+01,9.249009207585828563e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.746604318232544983e+01,3.157847178915728392e+01,4.219329757306180539e+01,5.013495603602255102e+01,5.623390823366722202e+01,6.111758011584948491e+01,6.522943024845407933e+01,6.888706693567009154e+01,7.233241309740643032e+01,7.576945756610730598e+01,7.939425709499121808e+01,8.342010728081436355e+01,8.808920342199772335e+01,9.362566415602967140e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.361374882351345939e+01,2.567727882642381942e+01,3.570715479447530072e+01,4.387514239424112361e+01,5.057166872292132354e+01,5.619643639203330565e+01,6.109268959106915986e+01,6.554169408697505617e+01,6.977580878359077587e+01,7.399406888793576798e+01,7.837457281727633074e+01,8.307941041351472222e+01,8.824284497560115881e+01,9.392336112626267663e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.131167328530456828e+01,2.180973989854922834e+01,3.108290038417445800e+01,3.908679002354532628e+01,4.598118787174363575e+01,5.200380713829326140e+01,5.740319763681419829e+01,6.241121103757019739e+01,6.723505906204583482e+01,7.205643638476867352e+01,7.703055487266358625e+01,8.228011658036707843e+01,8.787940494062947039e+01,9.382493537341990475e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.823204419155583622e+00,1.916710709829406767e+01,2.772791682012798020e+01,3.540792944402209486e+01,4.226248560221464601e+01,4.843440665258193434e+01,5.410508278032418872e+01,5.946489336444572871e+01,6.469678004225372092e+01,6.996606271642954766e+01,7.541109370824224811e+01,8.113109609466056327e+01,8.716972283312976799e+01,9.349697542678750040e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.814037293023694986e+00,1.730756725534347851e+01,2.525373035402130029e+01,3.255452533020044825e+01,3.922641844051091198e+01,4.536625108949565544e+01,5.111783346745489354e+01,5.664649959763480780e+01,6.212110502609376539e+01,6.769994073045353389e+01,7.351666114921530948e+01,7.966345125690313012e+01,8.617141487044153791e+01,9.299324350060035727e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.125377497595721366e+00,1.599539427603486175e+01,2.342491201041329418e+01,3.033002308224750720e+01,3.672241174013291243e+01,4.268634579743488899e+01,4.835350040236494351e+01,5.388216653254485777e+01,5.944119973403299895e+01,6.519593403007553434e+01,7.129215890126236843e+01,7.783463291329512401e+01,8.485924189113292471e+01,9.230458370517237654e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.692078421324330506e+00,1.512372034078695471e+01,2.212050032934951460e+01,2.861824324824337751e+01,3.464685964033836996e+01,4.030321995774605881e+01,4.572765581202514795e+01,5.108746639614668794e+01,5.656559334741783829e+01,6.235043675455326451e+01,6.862140751246352011e+01,7.552367960388208701e+01,8.312633607562266036e+01,9.136584942895625261e+01,1.000000000000000000e+02
