9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.470660274874310858e+01,5.454417672265415007e+01,4.964282523165526584e+01,4.688226113235370462e+01,4.514491406550592245e+01,4.397604289234324426e+01,4.316786853171338123e+01,4.261694069537099949e+01,4.227114209407824319e+01,4.211094811479399169e+01,4.214956337745906012e+01,4.245616607184732771e+01,4.323621804638170119e+01,4.509779908375228530e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.428223427231830556e+01,6.382727891021824718e+01,5.714486307161320866e+01,5.274130523225363731e+01,4.972135223732675513e+01,4.759138897215368047e+01,4.607849053913927406e+01,4.502875215569238065e+01,4.435667956614799579e+01,4.402308698763867056e+01,4.403113932319492818e+01,4.443888286354854245e+01,4.539090702992721305e+01,4.715497828862742580e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.859505543031190200e+01,6.933784157428732442e+01,6.236804291232569852e+01,5.721674448772089505e+01,5.340780067939378739e+01,5.058967021980544132e+01,4.852595249699766100e+01,4.706289782211125328e+01,4.610373702718267452e+01,4.559358094641777370e+01,4.551302406413345381e+01,4.587731902922469374e+01,4.673354892115116854e+01,4.813120704083022616e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.076014587464197803e+01,7.256098904429347840e+01,6.577272251568138017e+01,6.034982912691047119e+01,5.610343577272207227e+01,5.283353873067663642e+01,5.037275140693466824e+01,4.859314960857231824e+01,4.740178977405366822e+01,4.673447570671631723e+01,4.655005695769641960e+01,4.682382026806563147e+01,4.753476258462256965e+01,4.863630095354231031e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.188453902396256012e+01,7.437324621256325941e+01,6.781202897919584416e+01,6.230641373151753726e+01,5.782257455390740120e+01,5.426829752324437806e+01,5.153836479149207150e+01,4.953515943118968323e+01,4.817579675374337000e+01,4.739247514869741451e+01,4.712890779187026169e+01,4.733314250071882867e+01,4.794538019573118248e+01,4.887923418871643833e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.240476400864503148e+01,7.523542780280118336e+01,6.879573345702124243e+01,6.324122226605643959e+01,5.861215118814563851e+01,5.487871201690142442e+01,5.197725080459958491e+01,4.983332657095097318e+01,4.837376266103272826e+01,4.753072034245970201e+01,4.723995656036841240e+01,4.743446174720824615e+01,4.803438150886692171e+01,4.893525560559226051e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.249908920781633981e+01,7.536796753297518592e+01,6.889425478003151682e+01,6.325059068754134728e+01,5.850609591571728885e+01,5.465714855161608909e+01,5.165859983905386343e+01,4.944713338698190341e+01,4.795520697697686074e+01,4.711668699974026708e+01,4.686573635993543974e+01,4.713036641887882183e+01,4.782242848693599768e+01,4.882740672478568911e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.222362528964514183e+01,7.484309834125173211e+01,6.816272744258830585e+01,6.236078978836017228e+01,5.750449323556609471e+01,5.358518643479177967e+01,5.055286661301787632e+01,4.834140016094591630e+01,4.688324486015255133e+01,4.611508431958907295e+01,4.597593546075426474e+01,4.639883908143562508e+01,4.729755929521255098e+01,4.855194280661449824e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.155231360951250963e+01,7.361807309979832326e+01,6.655276686070985193e+01,6.052534778774495550e+01,5.556590080339513094e+01,5.162623733896706568e+01,4.862628001727996008e+01,4.648235578363134834e+01,4.512128798309836952e+01,4.448446995770918733e+01,4.452408208205692119e+01,4.519149515089685565e+01,4.641702680586407581e+01,4.808280520645975997e+01,5.000000000000000000e+01
