2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,5.529339725125686300e+01,6.940613959362430307e+01,7.615844003345867463e+01,7.992039450726399252e+01,8.225735207472618526e+01,8.380547921014327528e+01,8.485360480092646185e+01,8.554226459635444257e+01,8.593660520797453728e+01,8.604980951311610227e+01,8.583626670088230526e+01,8.514176398321862393e+01,8.354108793896487839e+01,7.980440183249541519e+01,7.000000000000000000e+01
2.000000000000000000e+01,4.176744941140314182e+01,5.617272108978166756e+01,6.530722603294640294e+01,7.126578592087112440e+01,7.530353458149744483e+01,7.811095996492045401e+01,8.006667539720814375e+01,8.137884837651677117e+01,8.215434672242759007e+01,8.242636614360758074e+01,8.215349330719453746e+01,8.118970129302726946e+01,7.921818594014548864e+01,7.567651939101676817e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.560367930457404384e+01,4.821006932115284371e+01,5.763195708767416647e+01,6.453198856177665732e+01,6.958004036547201565e+01,7.326815067083295219e+01,7.592328844646887376e+01,7.775210679007689407e+01,7.887556716161144266e+01,7.934781503169207895e+01,7.916163909126100862e+01,7.824536194155044200e+01,7.646543513757305277e+01,7.368348979142615462e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.243719848574018982e+01,4.343191980258151830e+01,5.247854443482075482e+01,5.965017087308934407e+01,6.521648764778105090e+01,6.945831390647047954e+01,7.260622092775754766e+01,7.483072317571050291e+01,7.624800010224922175e+01,7.692768773028828377e+01,7.689988608460694763e+01,7.616467224434046557e+01,7.471470287717016845e+01,7.259200463711479756e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.071319483580520426e+01,4.060186696861229194e+01,4.920012997593799042e+01,5.637366284797892746e+01,6.217742544609236433e+01,6.674239637951036741e+01,7.021255818238033442e+01,7.271656488275833397e+01,7.435802234138665767e+01,7.521504970260488676e+01,7.534554527253806100e+01,7.479873807403430419e+01,7.363669948965240053e+01,7.196982587986286717e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.981371388886833529e+01,3.906222326012444057e+01,4.734644565233999458e+01,5.446692509679600391e+01,6.037715490909911864e+01,6.512128798309832689e+01,6.878505053949510284e+01,7.146495583155586928e+01,7.325247467793421663e+01,7.422894346620657302e+01,7.446850722890607699e+01,7.404803528960627546e+01,7.306353112754227652e+01,7.165059939268428479e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.947943745954369277e+01,3.848686653067714758e+01,4.665650427650157894e+01,5.377043697776599629e+01,5.974298111040981496e+01,6.458055010428871867e+01,6.834140016094588077e+01,7.110573322603582369e+01,7.295797707258776654e+01,7.397974225538111170e+01,7.425150488727341269e+01,7.386136472794248675e+01,7.291879033822615952e+01,7.156904056333200970e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.961716941862928820e+01,3.874930112653886738e+01,4.702226794522317732e+01,5.421533742735658734e+01,6.024378245048541203e+01,6.511653116270086628e+01,6.889426677396386367e+01,7.165859983905380659e+01,7.349395813099991415e+01,7.448054359545670877e+01,7.469640533686398953e+01,7.422712839666408513e+01,7.318122493408787932e+01,7.170677252241760868e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.023993908843458556e+01,3.987090061162587062e+01,4.846792895049570404e+01,5.582486233595176373e+01,6.190028010147437953e+01,6.674752532206548494e+01,7.046053593315488683e+01,7.314044122521565328e+01,7.487871201690137468e+01,7.575206865858180549e+01,7.582644446806179417e+01,7.516951858776195650e+01,7.387220847904370657e+01,7.207682459225054572e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.147168632348318695e+01,4.202643328103431486e+01,5.115368490918199740e+01,5.871590286448036977e+01,6.478495029739485744e+01,6.951275409093184976e+01,7.305991041137457387e+01,7.556391711175257342e+01,7.712838005280812581e+01,7.782257455390737277e+01,7.768778528903946778e+01,7.675229300727828274e+01,7.506126580207441634e+01,7.272831736754085341e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.362037292446385095e+01,4.560946127984619380e+01,5.540447454071760802e+01,6.310011391539285341e+01,6.901086413269285913e+01,7.345863033289248278e+01,7.670243450965901388e+01,7.892693675761196914e+01,8.024831652867121079e+01,8.072206421520007780e+01,8.034982912691043566e+01,7.909060235023730456e+01,7.689224435443483685e+01,7.377517907583845158e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.740034409452603370e+01,5.138656437316900849e+01,6.175463805844940168e+01,6.926921412368058384e+01,7.469976198509127130e+01,7.860846859828620836e+01,8.136426053675705816e+01,8.319307888036506426e+01,8.421588508906468462e+01,8.446753665131130617e+01,8.389886465316492092e+01,8.236804291232569142e+01,7.964193018958921755e+01,7.548015458137813027e+01,7.000000000000000000e+01
