1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,6.965770320686696948e+01,5.745318743845817266e+01,5.152322115171110539e+01,4.810394262206047244e+01,4.583396109590667322e+01,4.414516322134085158e+01,4.276118369422555077e+01,4.152159606245518830e+01,4.030913642524459561e+01,3.900753770680480415e+01,3.745537267354749389e+01,3.535323804214321797e+01,3.201028041684514136e+01,2.553789496063758691e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.117762538900971947e+01,6.863182539525463710e+01,6.053575454632579067e+01,5.505858824062410406e+01,5.108673854022536887e+01,4.798550809523119653e+01,4.537797549310614897e+01,4.301606413035062815e+01,4.070741193171837580e+01,3.826564172842714839e+01,3.546071494524196765e+01,3.194729907818024373e+01,2.714998866459976767e+01,2.014129942570520626e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.642097295391728551e+01,7.536073420722487981e+01,6.692938339771333744e+01,6.050791725388479136e+01,5.546889672913950875e+01,5.133215512625239541e+01,4.774914605261722755e+01,4.445727303412281373e+01,4.123880544285114524e+01,3.788690232994345308e+01,3.417454630081300593e+01,2.982525466073603937e+01,2.450107573766848290e+01,1.787731407758347757e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.914553221943452854e+01,7.946075508201424498e+01,7.131312758341789504e+01,6.457480064806222231e+01,5.894877599619550068e+01,5.412506962802164168e+01,4.982918055698756632e+01,4.582507651067226107e+01,4.190363447561993127e+01,3.786861584768251987e+01,3.352531326733056716e+01,2.867809752628242137e+01,2.315174554775465054e+01,1.686688114696022467e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.070040084180658368e+01,8.202362631797969073e+01,7.428757120588176122e+01,6.752938175875073057e+01,6.162633697955864420e+01,5.639016683265110430e+01,5.161743003663914919e+01,4.711021797595875427e+01,4.268204010127380599e+01,3.815861331783612798e+01,3.337999339454432857e+01,2.821007662930842486e+01,2.256092778010747679e+01,1.643846496250277767e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.163244482981212968e+01,8.364577814221615881e+01,7.628414916337875695e+01,6.962881820150029455e+01,6.363702333063726257e+01,5.819183068638498924e+01,5.314015478095919320e+01,4.831632525524981503e+01,4.355569463568040334e+01,3.870380392784387169e+01,3.362597036370219428e+01,2.822128781629946914e+01,2.244342398086404700e+01,1.632605092294340920e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.218360033522580466e+01,8.464289225769408631e+01,7.757442910391684165e+01,7.106471855323447073e+01,6.510110745510512231e+01,5.959997780129242528e+01,5.443503314556284067e+01,4.945923362840092352e+01,4.452060925835412775e+01,3.947493739415676828e+01,3.419879631612111837e+01,2.860568029132320689e+01,2.266542940410583640e+01,1.642231474840681216e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.245906425339700263e+01,8.516776144941754012e+01,7.830595644136003841e+01,7.195451945241565284e+01,6.610271013525631645e+01,6.067193991811672049e+01,5.554076637159882068e+01,5.056496685443690353e+01,4.559257137517844427e+01,4.047654007430796952e+01,3.508859721530229336e+01,2.933720762876640720e+01,2.319029859582928310e+01,1.669777866657800303e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.248489522894465154e+01,8.526313284521901892e+01,7.852711575969016167e+01,7.234469267981179996e+01,6.668327371538777015e+01,6.144430536431934797e+01,5.649112556827882514e+01,5.166729604256944697e+01,4.680816931361476918e+01,4.175005431259438637e+01,3.634184484201368548e+01,3.046425441261085254e+01,2.406077868386688934e+01,1.717850132207590974e+01,1.000000000000000000e+01
