1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.446210503936239888e+01,5.009359496117394173e+01,4.306226346993319254e+01,3.898444719915043777e+01,3.627849859363220730e+01,3.428744916849257152e+01,3.269417260129713299e+01,3.131685301044118575e+01,3.002519717283006173e+01,2.869358371685236264e+01,2.715270281191380874e+01,2.509561557041332236e+01,2.182369827049279110e+01,1.544009587688530161e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.775482519627564670e+01,6.285001133540018259e+01,5.317101171940840487e+01,4.659702673303636544e+01,4.184209800688581282e+01,3.817712547904093867e+01,3.517238822625478178e+01,3.254804226763754116e+01,3.009035196402670920e+01,2.759643488266557654e+01,2.482161196038955708e+01,2.140606119924668604e+01,1.675908163467254752e+01,9.936685237048415331e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.370718441034003376e+01,7.038061346474273705e+01,6.017474533926387181e+01,5.239055000670081341e+01,4.631574122183373277e+01,4.140656651453059567e+01,3.727021255704351432e+01,3.361257586982750212e+01,3.019173353297365736e+01,2.678019188939367368e+01,2.313124894773216766e+01,1.894793563151131721e+01,1.386988183190229762e+01,7.547563436635809531e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.669329898034175130e+01,7.479051277396685293e+01,6.475680616620353192e+01,5.647468673266929784e+01,4.962375035921772337e+01,4.386318680020418981e+01,3.888931961756118483e+01,3.444031512165529563e+01,3.028381440864673380e+01,2.620135019420330025e+01,2.197525630963411913e+01,1.738455054716412107e+01,1.222494662478952065e+01,6.383686677592524283e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.827549873706011851e+01,7.733133248457939146e+01,6.758727981891414061e+01,5.912764039855512266e+01,5.184138668216370149e+01,4.553311070950725536e+01,3.998356399134175376e+01,3.497555059058575466e+01,3.030185878575469616e+01,2.576613816913867083e+01,2.118387554943688400e+01,1.639006362272152728e+01,1.126166744249914231e+01,5.762236648944767836e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.907736348331933129e+01,7.867203860837645379e+01,6.913334022631853770e+01,6.060720836047336491e+01,5.308104526137469747e+01,4.644430536431939061e+01,4.053627504771282020e+01,3.517646446359128731e+01,3.018193197464762534e+01,2.537746814715981003e+01,2.060404409625322586e+01,1.573016095178596885e+01,1.066942287354075347e+01,5.403592475687406527e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.936191658784076708e+01,7.914611823928855472e+01,6.966683411751019150e+01,6.108680755564509468e+01,5.343128063854233289e+01,4.662679043868280360e+01,4.054076637159886332e+01,3.501210024141895616e+01,2.987193650208471496e+01,2.495775834859971809e+01,2.012467173663024056e+01,1.525711321462836878e+01,1.028227062419050064e+01,5.182710380264104799e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.922418462875516809e+01,7.888368364342683492e+01,6.930107044878859313e+01,6.064190710605450363e+01,5.293047929846672872e+01,4.609080938027065599e+01,3.998789975858087331e+01,3.445923362840096615e+01,2.933595544367256025e+01,2.445695700852412102e+01,1.967977128703964951e+01,1.489134954590676685e+01,1.001983602832877729e+01,5.044978421178509365e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.865113828375307037e+01,7.786336125687502374e+01,6.801185692816284245e+01,5.924927112131761220e+01,5.155792006899942947e+01,4.481806802535221124e+01,3.886078965405300778e+01,3.350097906993147490e+01,2.855569463568044952e+01,2.385434295478455624e+01,1.924610685709748026e+01,1.460867765363027537e+01,9.860745522039330524e+00,4.977367276121155371e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.751700724938211806e+01,7.590676617215734723e+01,6.563372488567011942e+01,5.678540038205366614e+01,4.923386183086118706e+01,4.276275299808575880e+01,3.713621176234748589e+01,3.212819836159148679e+01,2.753150107433320670e+01,2.315861331783616706e+01,1.884163553293544169e+01,1.443650868947752208e+01,9.837101130077117617e+00,5.003745161266783370e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.551012454161806886e+01,7.261297129670214190e+01,6.183087606030665739e+01,5.302474369036576718e+01,4.582937387430589382e+01,3.986287037378216525e+01,3.479310603565969018e+01,3.034410153975380098e+01,2.628349798222471634e+01,2.240697370929147070e+01,1.852531326733059558e+01,1.445862044126725365e+01,1.004740514752483804e+01,5.200512238868860493e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.191051962038802969e+01,6.720411841272654385e+01,5.605206436848860108e+01,4.765332444479685847e+01,4.119601960221446291e+01,3.606624858707732528e+01,3.182924046675532281e+01,2.817160377953931061e+01,2.485141560552039053e+01,2.166047026977440737e+01,1.839402338582821983e+01,1.482525466073605891e+01,1.069338677988612396e+01,5.750898646683820559e+00,0.000000000000000000e+00
