9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.499999999999998579e+01,5.513097122516789739e+01,5.052388490067164639e+01,4.806105762885582067e+01,4.663018752077163498e+01,4.578563944184907086e+01,4.533438966194847808e+01,4.519665770286287909e+01,4.535941424228282415e+01,4.587169603309365584e+01,4.687788319013215954e+01,4.872722011071966364e+01,5.230398155609978517e+01,6.009779908375227819e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.486902877483205998e+01,6.499999999999997158e+01,5.890351074866288883e+01,5.509015809398000840e+01,5.267405301238166260e+01,5.117798058467616329e+01,5.035526150308195525e+01,5.009282690722023546e+01,5.036930323317475455e+01,5.124948669995965389e+01,5.291261661671533290e+01,5.572701569664670984e+01,6.039090702992719173e+01,6.808721477890932761e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.947611509932829676e+01,7.109648925133701880e+01,6.499999999999992895e+01,6.072201098601966862e+01,5.779788585009886503e+01,5.589696838139198576e+01,5.481584885848295130e+01,5.445008518976136003e+01,5.477548508323630472e+01,5.584433091685487227e+01,5.779608088012281542e+01,6.087731902922467242e+01,6.544541608805295141e+01,7.186015300195785471e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.193894237114412249e+01,7.490984190601986370e+01,6.927798901398014664e+01,6.499999999999988631e+01,6.189851102060214316e+01,5.979615823230996341e+01,5.856108035969651837e+01,5.811617991010593443e+01,5.843822099315423202e+01,5.955627100410072217e+01,6.155005695769639118e+01,6.454076345207622012e+01,6.865328529110212230e+01,7.390798114086918247e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.336981247922828686e+01,7.732594698761818108e+01,7.220211414990092180e+01,6.810148897939760104e+01,6.499999999999985789e+01,6.282807316754922056e+01,6.151613443788723146e+01,6.101533309781163439e+01,6.130494797517398098e+01,6.239247514869737898e+01,6.430711249448580702e+01,6.708239253028169458e+01,7.071898048341017784e+01,7.511848627041675286e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.421436055815084387e+01,7.882201941532366618e+01,7.410303161860778687e+01,7.020384176768976658e+01,6.717192683245048102e+01,6.499999999999982947e+01,6.366005112649156672e+01,6.312407006807941912e+01,6.337376266103267142e+01,6.440156912102901288e+01,6.620352534126777755e+01,6.876271369115457333e+01,7.202175784184012741e+01,7.584698345738766534e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.466561033805143666e+01,7.964473849691788132e+01,7.518415114151682133e+01,7.143891964030319741e+01,6.848386556211244169e+01,6.633994887350806380e+01,6.499999999999980105e+01,6.444713338698181815e+01,6.466446347984827980e+01,6.563651333311821645e+01,6.734270605840174539e+01,6.974317905122866534e+01,7.275835373540809314e+01,7.624768971729378109e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.480334229713703564e+01,7.990717309277961533e+01,7.554991481023843392e+01,7.188382008989378846e+01,6.898466690218803876e+01,6.687592993192022561e+01,6.555286661301779816e+01,6.499999999999981526e+01,6.520044453826042741e+01,6.613731467319379931e+01,6.778760650799233645e+01,7.010894271995026372e+01,7.302078833126981294e+01,7.638542167637936586e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.464058575771710480e+01,7.963069676682511044e+01,7.522451491676349633e+01,7.156177900684551219e+01,6.869505202482572770e+01,6.662623733896700173e+01,6.533553652015137914e+01,6.479955546173923153e+01,6.499999999999982947e+01,6.592469431340424535e+01,6.756146258042350894e+01,6.988419698931024016e+01,7.283043519334152904e+01,7.627320865695391205e+01,8.000000000000000000e+01
