6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
6.000000000000000000e+01,7.990220091624769339e+01,8.769601844390015799e+01,9.127277988928025820e+01,9.312211680986777651e+01,9.412830396690625889e+01,9.464058575771710480e+01,9.480334229713702143e+01,9.466561033805143666e+01,9.421436055815084387e+01,9.336981247922827265e+01,9.193894237114409407e+01,8.947611509932829676e+01,8.486902877483205998e+01,7.500000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,7.191278522109061555e+01,7.960909297007270879e+01,8.427298430335316937e+01,8.708738338328453210e+01,8.875051330004021111e+01,8.963069676682511044e+01,8.990717309277961533e+01,8.964473849691788132e+01,8.882201941532366618e+01,8.732594698761818108e+01,8.490984190601986370e+01,8.109648925133700459e+01,7.499999999999995737e+01,6.513097122516789739e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.813984699804207423e+01,7.455458391194692069e+01,7.912268097077517837e+01,8.220391911987701405e+01,8.415566908314494299e+01,8.522451491676349633e+01,8.554991481023841970e+01,8.518415114151682133e+01,8.410303161860778687e+01,8.220211414990092180e+01,7.927798901398014664e+01,7.499999999999991473e+01,6.890351074866288172e+01,6.052388490067164639e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.609201885913074648e+01,7.134671470889773559e+01,7.545923654792360935e+01,7.844994304230340276e+01,8.044372899589905046e+01,8.156177900684551219e+01,8.188382008989378846e+01,8.143891964030321162e+01,8.020384176768976658e+01,7.810148897939760104e+01,7.499999999999988631e+01,7.072201098601965441e+01,6.509015809397999419e+01,5.806105762885582067e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.488151372958316188e+01,6.928101951658968005e+01,7.291760746971812068e+01,7.569288750551396561e+01,7.760752485130235812e+01,7.869505202482572770e+01,7.898466690218805297e+01,7.848386556211245590e+01,7.717192683245048102e+01,7.499999999999985789e+01,7.189851102060214316e+01,6.779788585009885082e+01,6.267405301238165549e+01,5.663018752077162787e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.415301654261224940e+01,6.797824215815973048e+01,7.123728630884522772e+01,7.379647465873196666e+01,7.559843087897070291e+01,7.662623733896700173e+01,7.687592993192023982e+01,7.633994887350809222e+01,7.499999999999984368e+01,7.282807316754922056e+01,6.979615823230996341e+01,6.589696838139197155e+01,6.117798058467614908e+01,5.578563944184905665e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.375231028270614075e+01,6.724164626459176475e+01,7.025682094877112149e+01,7.265729394159799881e+01,7.436348666688149933e+01,7.533553652015137914e+01,7.555286661301781237e+01,7.499999999999982947e+01,7.366005112649159514e+01,7.151613443788724567e+01,6.856108035969651837e+01,6.481584885848295130e+01,6.035526150308194815e+01,5.533438966194847097e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.361457832362054887e+01,6.697921166873004495e+01,6.989105728004952311e+01,7.221239349200740776e+01,7.386268532680588805e+01,7.479955546173923153e+01,7.499999999999982947e+01,7.444713338698184657e+01,7.312407006807944754e+01,7.101533309781164860e+01,6.811617991010594153e+01,6.445008518976135292e+01,6.009282690722022835e+01,5.519665770286287909e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.372679134304601689e+01,6.716956480665831464e+01,7.011580301068954668e+01,7.243853741957622105e+01,7.407530568659544201e+01,7.499999999999982947e+01,7.520044453826042741e+01,7.466446347984827980e+01,7.337376266103267142e+01,7.130494797517398808e+01,6.843822099315423202e+01,6.477548508323630472e+01,6.036930323317474745e+01,5.535941424228281704e+01,5.000000000000000000e+01
