1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.499999999999999289e+01,3.093674450085801197e+01,3.374697800343207632e+01,3.531681133926036864e+01,3.632982066260169063e+01,3.707135765050576026e+01,3.767899832154026285e+01,3.822992615788264459e+01,3.877625844877077554e+01,3.936378661331364981e+01,4.004950909415504157e+01,4.093363716324003576e+01,4.224470317713047507e+01,4.460880366499083038e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.906325549914196671e+01,2.499999999999998579e+01,2.873435617360993888e+01,3.119044669100772182e+01,3.293111366064064782e+01,3.427661161788108757e+01,3.541470947777265366e+01,3.646444786121955417e+01,3.751132102388679357e+01,3.862937891032876792e+01,3.990061260006646648e+01,4.144033638167463351e+01,4.343637188029103413e+01,4.619051148283286068e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.625302199656789526e+01,2.126564382639001849e+01,2.499999999999996803e+01,2.777950559051993906e+01,2.992757567107211258e+01,3.168926568260530274e+01,3.323878011044971714e+01,3.470183478533612487e+01,3.617519887522809086e+01,3.774179540404816180e+01,3.948322601410741584e+01,4.149072388310099768e+01,4.386993647952619568e+01,4.671687038604958531e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.468318866073959583e+01,1.880955330899222133e+01,2.222049440947998633e+01,2.499999999999995737e+01,2.731041775052257847e+01,2.931409533101829723e+01,3.114931049608477664e+01,3.292891229444713730e+01,3.474584428764129029e+01,3.667937781652836549e+01,3.879977216921404448e+01,4.116939665709576701e+01,4.383577976866315851e+01,4.680703358183929197e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.367017933739827029e+01,1.706888633935928468e+01,2.007242432892780570e+01,2.268958224947733271e+01,2.499999999999995026e+01,2.710738739486053817e+01,2.911545424842395846e+01,3.111865960872635739e+01,3.319988816436156753e+01,3.543009940520997247e+01,3.786708818912463670e+01,4.055131080740486027e+01,4.349675235619139357e+01,4.667548417264441696e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.292864234949420599e+01,1.572338838211885026e+01,1.831073431739461910e+01,2.068590466898161040e+01,2.289261260513936236e+01,2.499999999999995026e+01,2.708645949402415454e+01,2.923038372767276982e+01,3.150494935586866063e+01,3.397404345082532728e+01,3.668717037466967668e+01,3.967200602720765090e+01,4.292443467605313145e+01,4.639815075254697518e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.232100167845970518e+01,1.458529052222728950e+01,1.676121988955021180e+01,1.885068950391513454e+01,2.088454575157594206e+01,2.291354050597573888e+01,2.499999999999994316e+01,2.721146645207191028e+01,2.961548208061498144e+01,3.227395466755299935e+01,3.523554383152109182e+01,3.852510825070294942e+01,4.213082956826651326e+01,4.599268416149036653e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.177007384211732699e+01,1.353555213878039609e+01,1.529816521466380941e+01,1.707108770555278099e+01,1.888134039127354313e+01,2.076961627232712004e+01,2.278853354792797603e+01,2.499999999999994316e+01,2.747155784696636971e+01,3.027074930725059687e+01,3.345594203315873472e+01,3.706205357581654880e+01,4.108109118481962696e+01,4.544175632514799190e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.122374155122920669e+01,1.248867897611316025e+01,1.382480112477184520e+01,1.525415571235862977e+01,1.680011183563833654e+01,1.849505064413123634e+01,2.038451791938491198e+01,2.252844215303352371e+01,2.499999999999995026e+01,2.788154268132429792e+01,3.125542141804669427e+01,3.518607283458487700e+01,3.968972527004744677e+01,4.469324995428198122e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.063621338668633776e+01,1.137062108967119478e+01,1.225820459595178313e+01,1.332062218347155991e+01,1.456990059478993871e+01,1.602595654917458035e+01,1.772604533244690828e+01,1.972925069274930721e+01,2.211845731867560971e+01,2.499999999999995737e+01,2.849812812311886390e+01,3.273709107442883948e+01,3.779848710650329480e+01,4.364151822193247909e+01,5.000000000000000000e+01
1.000000000000000000e+01,9.950490905844947775e+00,1.009938739993350154e+01,1.051677398589253087e+01,1.120022783078588802e+01,1.213291181087528514e+01,1.331282962533024339e+01,1.476445616847883002e+01,1.654405796684118712e+01,1.874457858195322757e+01,2.150187187688106150e+01,2.499999999999996447e+01,2.946567623350830445e+01,3.512561385960443516e+01,4.207433582694464036e+01,5.000000000000000000e+01
1.000000000000000000e+01,9.066362836759946475e+00,8.559663618325334511e+00,8.509276116898954356e+00,8.830603342904179698e+00,9.448689192595075781e+00,1.032799397279227982e+01,1.147489174929698130e+01,1.293794642418338725e+01,1.481392716541505727e+01,1.726290892557110368e+01,2.053432376649163871e+01,2.499999999999997513e+01,3.116395627146150460e+01,3.953021122624163297e+01,5.000000000000000000e+01
1.000000000000000000e+01,7.755296822869508944e+00,6.563628119708933895e+00,6.130063520473771455e+00,6.164220231336801525e+00,6.503247643808564682e+00,7.075565323946817031e+00,7.869170431733431670e+00,8.918908815180326854e+00,1.031027472995251060e+01,1.220151289349665902e+01,1.487438614039552220e+01,1.883604372853845632e+01,2.499999999999998224e+01,3.488255280656039758e+01,5.000000000000000000e+01
1.000000000000000000e+01,5.391196335009157181e+00,3.809488517167121557e+00,3.283129613950395598e+00,3.192966418160689823e+00,3.324515827355562614e+00,3.601849247452995506e+00,4.007315838509602379e+00,4.558243674851981453e+00,5.306750045717997466e+00,6.358481778067499590e+00,7.925664173055340989e+00,1.046978877375834216e+01,1.511744719343957755e+01,2.499999999999999289e+01,5.000000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
