3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.985330137437155429e+01,5.761850540774038620e+01,6.120708080148088470e+01,6.312874091081818761e+01,6.428831700508490599e+01,6.505732042699612805e+01,6.560647442274265018e+01,6.601967029999943293e+01,6.633599602569489662e+01,6.656379146811887892e+01,6.667826422698918520e+01,6.659707517133685428e+01,6.609947441494475129e+01,6.455990412311470550e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.179470008974584516e+01,4.941363945510912004e+01,5.408107688736495078e+01,5.701956583670696688e+01,5.896720668252534381e+01,6.033449028015695603e+01,6.134890696397505394e+01,6.213621075156022755e+01,6.276052233466123198e+01,6.324090561979142677e+01,6.355219026850102182e+01,6.361056204341348064e+01,6.324091836532743116e+01,6.214014207751402807e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.791185952950269922e+01,4.416027543558530510e+01,4.868402145616283860e+01,5.190123886611939241e+01,5.422645360815255344e+01,5.596452704713128412e+01,5.731845240144038200e+01,5.841574340760519135e+01,5.932897694159837698e+01,6.008711840788458147e+01,6.067902918381000887e+01,6.105206436848862950e+01,6.111349492543745754e+01,6.075974582161397564e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.569246259267964660e+01,4.063158130156657677e+01,4.459349463558171323e+01,4.767491456345521073e+01,5.007284183683417211e+01,5.197871189877525921e+01,5.354463218705001282e+01,5.487933353582178597e+01,5.605252361624251023e+01,5.709956188633852037e+01,5.802474369036579560e+01,5.880517132129357094e+01,5.940125114631979386e+01,5.978534628350442404e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.422640953964931754e+01,3.808009254241964214e+01,4.138346122114224102e+01,4.413208291528557936e+01,4.641128727695367218e+01,4.833284652408555360e+01,5.000203091216263829e+01,5.150443493238945081e+01,5.290222210121134339e+01,5.423386183086120838e+01,5.551521237002108933e+01,5.674262608000005770e+01,5.790099205504374424e+01,5.898038816608394086e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.313308302349798851e+01,3.607891810732044746e+01,3.872817479128201512e+01,4.105866859959122905e+01,4.310737783160938363e+01,4.493935600845067313e+01,4.662621000512555725e+01,4.823415318036202848e+01,4.981806802535222545e+01,5.141845096587388042e+01,5.305961787885730274e+01,5.474912857364181917e+01,5.647970282777118456e+01,5.823521432578758095e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.222700444702218903e+01,3.437432207208215118e+01,3.639165123707416427e+01,3.826703886018794520e+01,4.002019944144198149e+01,4.169098967298221226e+01,4.332929991952688908e+01,4.498789975858086621e+01,4.671744585396164950e+01,4.856225612842477801e+01,5.055567960589242205e+01,5.271456750793873880e+01,5.503347635661158677e+01,5.748076630929519126e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.140061269250862352e+01,3.279971449691181107e+01,3.419706922474455979e+01,3.559763616264441310e+01,3.701539140098838487e+01,3.847510332250929110e+01,4.001210024141894905e+01,4.167070008047292617e+01,4.350155950348872835e+01,4.555744808797118139e+01,4.788627690834888284e+01,5.051998549560912721e+01,5.345886878144124665e+01,5.665437455478162576e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.057573182610048690e+01,3.122685399831191688e+01,3.199927500234786493e+01,3.291104516465676966e+01,3.396862667735786090e+01,3.518193197464762534e+01,3.657329764316670406e+01,3.818124081840316819e+01,4.006064399154915634e+01,4.227969981162233637e+01,4.491199444392280782e+01,4.802022878470764056e+01,5.162763871876263977e+01,5.567786312839007223e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.967546061358141785e+01,2.953269466788751174e+01,2.966213162167821338e+01,3.007864281627693970e+01,3.076613816913866373e+01,3.171070025555663108e+01,3.291791753819707367e+01,3.442032155842387908e+01,3.628007583268239955e+01,3.858871272304617150e+01,4.146177227101240703e+01,4.502129648053599453e+01,4.935359418051158542e+01,5.442943924001602340e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.859341596033767274e+01,2.756633243797849531e+01,2.703791400020053004e+01,2.697525630963410848e+01,2.730658292736322679e+01,2.797681334024317223e+01,2.896735069564109821e+01,3.030205204441287137e+01,3.205062505771041259e+01,3.433330297686756438e+01,3.732508543654466848e+01,4.124959068591235933e+01,4.633600228273169819e+01,5.268629965116244307e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.713187078979077427e+01,2.510130512348828091e+01,2.394793563151131366e+01,2.347788549469574093e+01,2.350812389043697337e+01,2.392261948241173997e+01,2.467261985971128269e+01,2.576991086587609203e+01,2.728706937687882572e+01,2.936878869016899785e+01,3.225567581238633608e+01,3.631597854383707613e+01,4.205452461334041203e+01,4.997975708190204358e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.483276207533715407e+01,2.175908163467254397e+01,2.017463790766069209e+01,1.948022614720057177e+01,1.932540765727719290e+01,1.953292083925552802e+01,2.003059839491621119e+01,2.081790218250138480e+01,2.195895289375980042e+01,2.359910659454326520e+01,2.601285057899460895e+01,2.970412306370920419e+01,3.558636054489083023e+01,4.517820406310531922e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.044009587688530161e+01,1.692762143220404880e+01,1.551130821725834963e+01,1.494297352916865762e+01,1.478035975221570553e+01,1.485305782241697159e+01,1.509895069819665636e+01,1.551214657545344267e+01,1.613173342111572595e+01,1.705583421524966070e+01,1.849249684533964455e+01,2.090130258711430855e+01,2.540859043940839257e+01,3.514669862562842440e+01,6.000000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
