3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.548899541876144781e+01,3.795991101152630165e+01,3.939611347770761540e+01,4.043368537521264017e+01,4.131244170024433515e+01,4.214619999848520138e+01,4.300967821026002724e+01,4.397380192385919173e+01,4.512977639544895681e+01,4.662188211399023885e+01,4.871590644627828226e+01,5.197276700737151600e+01,5.774883869500310141e+01,6.980440183249540098e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.399607066351947537e+01,3.695453514963615760e+01,3.919085752409151269e+01,4.102618632289861722e+01,4.266988142727951328e+01,4.426268008343643601e+01,4.591871091869572297e+01,4.775575308972778998e+01,4.992342154394640374e+01,5.264184561423368791e+01,5.626897666375138840e+01,6.142632288820470876e+01,6.921818594014548864e+01,8.146876863497853094e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.354075208568029609e+01,3.667130139940733358e+01,3.938659514612366763e+01,4.181032096501081696e+01,4.407821760253865762e+01,4.631592798928532773e+01,4.864673229135863153e+01,5.120707797240984149e+01,5.416631107637518738e+01,5.775310213524671354e+01,6.229183170628887467e+01,6.824536194155045621e+01,7.622881354239564189e+01,8.685248676727324835e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.349563627979438252e+01,3.680332321618922009e+01,3.987390069598502151e+01,4.275028478848232538e+01,4.551674002857898671e+01,4.827608197980758575e+01,5.114521228504364103e+01,5.425951543217775708e+01,5.778164265389779786e+01,6.191242014408908290e+01,6.689988608460696184e+01,7.303447962931261372e+01,8.059921952061334594e+01,8.971236489171883477e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.363846981730800678e+01,3.717245448957014275e+01,4.055539963314485163e+01,4.380017746435449055e+01,4.696237574348737098e+01,5.012644761632238044e+01,5.339851943683056845e+01,5.690412881735976214e+01,6.078832396294916407e+01,6.521504970260488676e+01,7.036081285873726188e+01,7.639345097047967670e+01,8.342122001902629336e+01,9.139775327898874480e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.388578849986752317e+01,3.769262529163847830e+01,4.137506588266975882e+01,4.493264969230342132e+01,4.840613786469366175e+01,5.186881330516399657e+01,5.541828902859651862e+01,5.917015643748158737e+01,6.325247467793422373e+01,6.779864184464408083e+01,7.293486467725750799e+01,7.875729137484253783e+01,8.529445630602344863e+01,9.245742820520986527e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.421205889052360050e+01,3.833719229444650267e+01,4.231958891359227692e+01,4.614921755749577414e+01,4.986071271781987946e+01,5.352437871104341127e+01,5.723566693490991497e+01,6.110573322603584501e+01,6.525277646666206977e+01,6.979217832077969774e+01,7.482271263080616563e+01,8.040639354560954644e+01,8.654188562501514070e+01,9.313750323582726764e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.462525476778038325e+01,3.912449608203167628e+01,4.341687991975707916e+01,4.748391890626754730e+01,5.136311673804668487e+01,5.513232188627986829e+01,5.889426677396388499e+01,6.276433306508982213e+01,6.686071964189854100e+01,7.129458234100650316e+01,7.615741397957793879e+01,8.150368455177434157e+01,8.732918941260030010e+01,9.355069911308405040e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.516446409856627042e+01,4.011865734614274004e+01,4.473951577713683037e+01,4.900646140977065102e+01,5.297551344181943023e+01,5.674752532206551336e+01,6.044474520957594166e+01,6.419661261846101752e+01,6.813118669483574763e+01,7.236801742176984931e+01,7.700867639472474480e+01,8.212174126930962359e+01,8.772048836052772458e+01,9.373610380390861962e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.591394428034195840e+01,4.144615342683619730e+01,4.641606443287685124e+01,5.082689751385881038e+01,5.478495029739487165e+01,5.843752075058682749e+01,6.194057612381334366e+01,6.544618550434253734e+01,6.909939709721362533e+01,7.303762425651240164e+01,7.738753290824158171e+01,8.225411577021168341e+01,8.769491895629238343e+01,9.367322774202270352e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.704515959596535879e+01,4.333594764798324661e+01,4.865169101367558824e+01,5.310011391539286763e+01,5.689986948331444694e+01,6.027703125907360970e+01,6.343385303074808235e+01,6.654815617788219129e+01,6.978259193316381470e+01,7.329554959882455023e+01,7.724971521151749698e+01,8.181226994700318755e+01,8.713184395240739377e+01,9.326188820788982525e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.893074645553625146e+01,4.620078655545584212e+01,5.175463805844942300e+01,5.602199765072263205e+01,5.943738246139643167e+01,6.233688177164508204e+01,6.496964856222315632e+01,6.752999424327435918e+01,7.018726485873493459e+01,7.311226699410447338e+01,7.650350839200068265e+01,8.061340485387621868e+01,8.575829869844415043e+01,9.224248113712921793e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.247703967072381204e+01,5.078181405985444030e+01,5.614407701394363670e+01,5.979585616765181300e+01,6.249078093990357985e+01,6.466346480388713758e+01,6.657786520322511592e+01,6.841490737425718294e+01,7.032420626439710531e+01,7.246274512685775449e+01,7.503864650850456997e+01,7.837954237805683988e+01,8.304546485036378556e+01,8.994973764218288181e+01,1.000000000000000000e+02
