5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.548899541876144070e+01,4.400057867409557844e+01,4.355878412798472965e+01,4.354076743172787189e+01,4.372903839820939709e+01,4.404541829857788571e+01,4.447077421955577847e+01,4.502170205589816021e+01,4.575031909684288678e+01,4.676300434892132785e+01,4.827346518662253061e+01,5.074544328779268909e+01,5.530853735036804153e+01,6.509779908375227819e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.795540300095018438e+01,4.695453514963614339e+01,4.669379040611547538e+01,4.687524720071738216e+01,4.732996786253182364e+01,4.798186057654638148e+01,4.881597652374707508e+01,4.986571490719396849e+01,5.121656998255207327e+01,5.302823311221991531e+01,5.558541310977611261e+01,5.939977061418017712e+01,6.539090702992720594e+01,7.508265898464108545e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.937808143540316053e+01,4.916836851738334246e+01,4.938659514612365342e+01,4.993646310249436482e+01,5.073372527465411963e+01,5.173607962132875571e+01,5.294555639169216477e+01,5.440861106657857249e+01,5.622201281395153671e+01,5.854794500763014753e+01,6.164018352608183449e+01,6.587731902922469374e+01,7.177266117051952676e+01,7.984192982488485768e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.038855422327913658e+01,5.095426233837043384e+01,5.174775855850143813e+01,5.275028478848231117e+01,5.393239051226153435e+01,5.528317624242235695e+01,5.682155835511426289e+01,5.860116015347662000e+01,6.071492519904535357e+01,6.330135057826731781e+01,6.655005695769639829e+01,7.069666080611722236e+01,7.598048879804137812e+01,8.251239914437883272e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.122187311934294485e+01,5.251236805431781818e+01,5.389989196102937541e+01,5.538452698067192159e+01,5.696237574348737098e+01,5.864267648098490326e+01,6.045634063286589566e+01,6.245954599316829814e+01,6.473517725048593263e+01,6.739247514869738609e+01,7.056203292031922558e+01,7.437877843950641932e+01,7.894023407114991642e+01,8.422717795458908085e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.198657019977483174e+01,5.397344479852852572e+01,5.595491425062631663e+01,5.792555542968862881e+01,5.988990900003113893e+01,6.186881330516398236e+01,6.390158170219612543e+01,6.604550593584474427e+01,6.837376266103268563e+01,7.097133984571708254e+01,7.392682113537667021e+01,7.731618596043934133e+01,8.117449109246280159e+01,8.545607860282758850e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.275096288122784927e+01,5.543992668939515056e+01,5.802076481325874369e+01,6.047287148742515228e+01,6.280289152178455225e+01,6.504108603744377604e+01,6.723566693490990076e+01,6.944713338698186078e+01,7.174302761208301149e+01,7.419230043776158823e+01,7.685772581503107403e+01,7.978465317441145999e+01,8.298546573543436011e+01,8.642264536425849997e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.357735463574141477e+01,5.701453426456548357e+01,6.021534682558834106e+01,6.314227418496867728e+01,6.580769956223814177e+01,6.825697238791670429e+01,7.055286661301784079e+01,7.276433306508980081e+01,7.495891396255592554e+01,7.719710847821518485e+01,7.952712851257460613e+01,8.197923518674106447e+01,8.456007331060469312e+01,8.724903711877206547e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.454392139717232624e+01,5.882550890753704209e+01,6.268381403956045972e+01,6.607317886462308820e+01,6.902866015428264745e+01,7.162623733896703015e+01,7.395449406415497151e+01,7.609841829780359035e+01,7.813118669483574763e+01,8.011009099996860527e+01,8.207444457031114382e+01,8.404508574937349863e+01,8.602655520147132506e+01,8.801342980022508300e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.577282204541084099e+01,6.105976592884993437e+01,6.562122156049338173e+01,6.943796707968056126e+01,7.260752485130237233e+01,7.526482274951382578e+01,7.754045400683145317e+01,7.954365936713384144e+01,8.135732351901484094e+01,8.303762425651237322e+01,8.461547301932785103e+01,8.610010803897044696e+01,8.748763194568205392e+01,8.877812688065698410e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.748760085562110334e+01,6.401951120195849398e+01,6.930333919388260711e+01,7.344994304230340276e+01,7.669864942173246902e+01,7.928507480095443327e+01,8.139883984652315974e+01,8.317844164488550973e+01,8.471682375757740147e+01,8.606760948773823827e+01,8.724971521151748277e+01,8.825224144149839844e+01,8.904573766162945958e+01,8.961144577672081368e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.015807017511508548e+01,6.822733882948035955e+01,7.412268097077516416e+01,7.835981647391798788e+01,8.145205499236966773e+01,8.377798718604827855e+01,8.559138893342124277e+01,8.705444360830765049e+01,8.826392037867105955e+01,8.926627472534569563e+01,9.006353689750547176e+01,9.061340485387621868e+01,9.083163148261655806e+01,9.062191856459678263e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.491734101535887191e+01,7.460909297007272301e+01,8.060022938581971630e+01,8.441458689022375950e+01,8.697176688777994968e+01,8.878343001744778462e+01,9.013428509280589651e+01,9.118402347625278992e+01,9.201813942345347641e+01,9.267003213746804136e+01,9.312475279928250416e+01,9.330620959388443225e+01,9.304546485036378556e+01,9.204459699904977299e+01,9.000000000000000000e+01
5.000000000000000000e+01,7.490220091624769339e+01,8.469146264963191584e+01,8.925455671220726117e+01,9.172653481337739834e+01,9.323699565107858689e+01,9.424968090315704217e+01,9.497829794410176873e+01,9.552922578044413626e+01,9.595458170142202903e+01,9.627096160179053186e+01,9.645923256827205705e+01,9.644121587201522061e+01,9.599942132590437893e+01,9.451100458123853798e+01,9.000000000000000000e+01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
