6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.504889954187612489e+01,6.708648127361985303e+01,6.810157203763969846e+01,6.873318735835971438e+01,6.922038438869782340e+01,6.967124987229198041e+01,7.014796950845561696e+01,7.069889734479799870e+01,7.137615067055699569e+01,7.225435033940976837e+01,7.346588511325435888e+01,7.528823119744762948e+01,7.839443994989230191e+01,8.465770320686698369e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.310911689388468915e+01,6.519545351496358876e+01,6.658661951857922645e+01,6.761079300710130724e+01,6.847710032413962722e+01,6.931664559201450970e+01,7.022173081673248873e+01,7.127146920017938214e+01,7.255135499802020149e+01,7.417536557382771889e+01,7.632095891616000927e+01,7.929259972664388556e+01,8.363182539525462289e+01,9.023637287757557601e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.219211451869905005e+01,6.399959637377057931e+01,6.543865951461231134e+01,6.664626482732666091e+01,6.776057830874489696e+01,6.889650135489392824e+01,7.015083896628043192e+01,7.161389364116683964e+01,7.338243454751670924e+01,7.557479804172092486e+01,7.834998525091410215e+01,8.192938339771330902e+01,8.660388902690672808e+01,9.265596290818072589e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.165974480714093886e+01,6.317215794680737417e+01,6.452215733877277160e+01,6.577502847884814230e+01,6.702244672861938568e+01,6.835794255253591700e+01,6.987123005232848527e+01,7.165083185069084948e+01,7.378969150915889941e+01,7.639140679462515493e+01,7.957480064806220810e+01,8.347105958638852030e+01,8.819838440647828293e+01,9.378358972824061368e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.127470676305733832e+01,6.250713326754520693e+01,6.370278341482327988e+01,6.490924502067375101e+01,6.619623757434861488e+01,6.764159207430188303e+01,6.932530683980675690e+01,7.132851220010914517e+01,7.373409284380289819e+01,7.662633697955861578e+01,8.008675096032102658e+01,8.418166989330029537e+01,8.893499928437728386e+01,9.428001159830347433e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.093194897754321460e+01,6.187888494549284957e+01,6.287259803230138289e+01,6.396293061467494567e+01,6.521166647379945402e+01,6.668688133051625755e+01,6.845989303248748570e+01,7.060381726613610454e+01,7.319183068638496081e+01,7.629309731948539763e+01,7.996419632036298708e+01,8.423386974211437916e+01,8.907993123942711122e+01,9.440145738059598557e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.057420420162267760e+01,6.120385950458160806e+01,6.194579315421447063e+01,6.285821293192522319e+01,6.400061637565802641e+01,6.543437374147622165e+01,6.722356669349085223e+01,6.943503314556281225e+01,7.213631531611545711e+01,7.539002529163505528e+01,7.924306725953113073e+01,8.370968151536716562e+01,8.874939855062081051e+01,9.424588668465332830e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.016100832436589485e+01,6.041655571699644156e+01,6.084850214804966839e+01,6.152351158315346424e+01,6.249821235543124232e+01,6.382643056623976463e+01,6.556496685443687511e+01,6.777643330650883513e+01,7.052837214087898587e+01,7.388762127140824987e+01,7.790836591075937179e+01,8.261239050920235627e+01,8.796209476303562269e+01,9.383269080739653134e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.965327337884446024e+01,5.945285289098858073e+01,5.950814813783429713e+01,5.988911889720771597e+01,6.064229089667369976e+01,6.180816931361473365e+01,6.343343685150806266e+01,6.557736108515666729e+01,6.831311866948342981e+01,7.172372174235962916e+01,7.589038460289575028e+01,8.086941984764729341e+01,8.665389918492282106e+01,9.312278178189720279e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.899923230002338670e+01,5.823343433027913818e+01,5.784211861509125185e+01,5.788252497116941697e+01,5.837366302044111421e+01,5.933051894003742888e+01,6.078325015282396748e+01,6.278645551312636286e+01,6.542301970953843693e+01,6.880376242565111511e+01,7.306003091081669254e+01,7.832100509356827445e+01,8.466130034711120800e+01,9.200453713526950139e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.811022149096994838e+01,5.663953351501332634e+01,5.574436702108218356e+01,5.542519935193759295e+01,5.563931727388393256e+01,5.635699327326989305e+01,5.758258930662402975e+01,5.936219110498637974e+01,6.178874222989286125e+01,6.500827733988968760e+01,6.922497152115164454e+01,7.469326926869793226e+01,8.166575997468424930e+01,9.023406641206962320e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.680212014884308758e+01,5.447011121772206366e+01,5.307061660228654887e+01,5.243458814161484582e+01,5.240141344988713001e+01,5.287554757253417392e+01,5.382792269541589292e+01,5.529097737030230064e+01,5.736148076515694783e+01,6.021563318286314370e+01,6.413830856520229418e+01,6.956134048538754655e+01,7.707440387085821953e+01,8.726596853832475631e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.462814788668034538e+01,5.136817460474529895e+01,4.963340002872709533e+01,4.884112316234811146e+01,4.865620081151556775e+01,4.891586087156380813e+01,4.956257653220307446e+01,5.061231491564996787e+01,5.215057027756949282e+01,5.435446606120365232e+01,5.755128907140682770e+01,6.233938023679176865e+01,6.980454648503634019e+01,8.175540387037122514e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.034229679313300920e+01,4.674103928585168433e+01,4.525368574552842915e+01,4.464030366753494405e+01,4.446640576226322850e+01,4.456911857000241639e+01,4.489420764618262183e+01,4.544513548252499646e+01,4.627401936826741036e+01,4.750037171297515926e+01,4.937300142242958856e+01,5.244034490533637438e+01,5.804899796212413321e+01,6.995110045812384669e+01,1.000000000000000000e+02
